Date,High,Low,Open,Close,Volume,Adj Close
2013-04-18,23750.0,23000.0,23300.0,23300.0,334344.0,20759.51953125
2013-04-19,24550.0,23350.0,23350.0,24350.0,329413.0,21695.033203125
2013-04-22,24400.0,23750.0,24400.0,24000.0,210349.0,21383.19921875
2013-04-23,24250.0,23900.0,24150.0,24250.0,200166.0,21605.9375
2013-04-24,25600.0,24400.0,24500.0,25550.0,406127.0,22764.1953125
2013-04-25,27200.0,25500.0,25650.0,27000.0,840356.0,24056.09765625
2013-04-26,27400.0,26150.0,27300.0,26400.0,386803.0,23521.515625
2013-04-29,26800.0,26050.0,26600.0,26600.0,178067.0,23699.708984375
2013-04-30,27250.0,26400.0,26400.0,26650.0,174934.0,23744.2578125
2013-05-02,26800.0,26200.0,26500.0,26400.0,183810.0,23521.515625
2013-05-03,27150.0,26150.0,26650.0,26350.0,270854.0,23476.96875
2013-05-06,27800.0,26950.0,27050.0,27700.0,521022.0,24679.771484375
2013-05-07,28000.0,27250.0,27850.0,27700.0,239206.0,24679.771484375
2013-05-08,27900.0,27250.0,27700.0,27500.0,241556.0,24501.576171875
2013-05-09,28850.0,27800.0,28050.0,28300.0,617317.0,25214.349609375
2013-05-10,28300.0,27450.0,28300.0,27550.0,231972.0,24546.12890625
2013-05-13,27800.0,26750.0,27800.0,26750.0,209161.0,23833.353515625
2013-05-14,27300.0,26750.0,26750.0,26900.0,193630.0,23967.0
2013-05-15,27300.0,26600.0,26900.0,26800.0,177773.0,23877.90234375
2013-05-16,27950.0,26800.0,26800.0,27650.0,306112.0,24635.224609375
2013-05-20,27900.0,26800.0,27900.0,27050.0,259459.0,24100.64453125
2013-05-21,27250.0,26900.0,27050.0,27100.0,153701.0,24145.193359375
2013-05-22,27500.0,26850.0,27150.0,27500.0,231665.0,24501.576171875
2013-05-23,27700.0,26550.0,27400.0,26550.0,293149.0,23655.162109375
2013-05-24,26750.0,26100.0,26700.0,26250.0,205388.0,23387.869140625
2013-05-27,26500.0,26150.0,26150.0,26300.0,132148.0,23432.421875
2013-05-28,26700.0,26050.0,26300.0,26700.0,96525.0,23788.806640625
2013-05-29,27200.0,26800.0,26900.0,26800.0,90229.0,23877.90234375
2013-05-30,27200.0,26250.0,26500.0,26850.0,219424.0,23922.44921875
2013-05-31,27600.0,27050.0,27200.0,27300.0,229904.0,24323.38671875
2013-06-03,27650.0,26650.0,27150.0,27450.0,219223.0,24457.033203125
2013-06-04,27900.0,27050.0,27700.0,27200.0,233239.0,24234.2890625
2013-06-05,27550.0,26700.0,27200.0,27500.0,210885.0,24501.576171875
2013-06-07,27400.0,26500.0,27300.0,26900.0,192281.0,23967.0
2013-06-10,26950.0,26500.0,26900.0,26650.0,88530.0,23744.2578125
2013-06-11,27000.0,26100.0,26500.0,27000.0,142748.0,24056.09765625
2013-06-12,26850.0,26050.0,26650.0,26050.0,167523.0,23209.67578125
2013-06-13,25950.0,25250.0,25950.0,25250.0,245078.0,22496.904296875
2013-06-14,26150.0,25500.0,25550.0,25800.0,133362.0,22986.93359375
2013-06-17,25800.0,24700.0,25600.0,25050.0,169223.0,22318.7109375
2013-06-18,25250.0,24900.0,25050.0,25150.0,131978.0,22407.80859375
2013-06-19,25200.0,24900.0,25150.0,24950.0,74863.0,22229.615234375
2013-06-20,24850.0,23800.0,24850.0,23900.0,251325.0,21294.099609375
2013-06-21,23700.0,22750.0,23100.0,23400.0,403031.0,20848.615234375
2013-06-24,23250.0,22650.0,23100.0,22650.0,187860.0,20180.392578125
2013-06-25,22900.0,21500.0,22250.0,21950.0,258831.0,19556.71484375
2013-06-26,22750.0,22150.0,22500.0,22450.0,131665.0,20002.197265625
2013-06-27,23050.0,22650.0,22750.0,22800.0,173260.0,20314.03515625
2013-06-28,23200.0,22600.0,22600.0,22950.0,193973.0,20447.68359375
2013-07-01,23100.0,22700.0,22950.0,22950.0,145403.0,20447.68359375
2013-07-02,23600.0,23050.0,23250.0,23300.0,232413.0,20759.51953125
2013-07-03,23400.0,22350.0,23150.0,22450.0,191026.0,20002.197265625
2013-07-04,22700.0,22100.0,22550.0,22500.0,101258.0,20046.74609375
2013-07-05,23050.0,22500.0,22750.0,22700.0,155398.0,20224.939453125
2013-07-08,23000.0,22200.0,23000.0,22400.0,120643.0,19957.650390625
2013-07-09,23000.0,22500.0,22600.0,23000.0,68947.0,20492.228515625
2013-07-10,23200.0,22350.0,23100.0,22600.0,155354.0,20135.84375
2013-07-11,23550.0,22800.0,22850.0,23550.0,358182.0,20982.263671875
2013-07-12,22950.0,22500.0,22600.0,22900.0,566434.0,20403.1328125
2013-07-15,23050.0,22550.0,22750.0,22950.0,169311.0,20447.68359375
2013-07-16,23650.0,22950.0,23050.0,23600.0,278476.0,21026.80859375
2013-07-17,23700.0,23200.0,23600.0,23600.0,150063.0,21026.80859375
2013-07-18,23700.0,23100.0,23650.0,23150.0,166458.0,20625.873046875
2013-07-19,24250.0,23250.0,23400.0,24250.0,535622.0,21605.9375
2013-07-22,24850.0,23800.0,24150.0,24600.0,309084.0,21917.775390625
2013-07-23,25100.0,24450.0,24600.0,25000.0,244613.0,22274.1640625
2013-07-24,25050.0,24550.0,24800.0,24650.0,140545.0,21962.32421875
2013-07-25,24650.0,23950.0,24500.0,24100.0,207377.0,21472.294921875
2013-07-26,25250.0,24100.0,24100.0,25100.0,269873.0,22363.259765625
2013-07-29,25550.0,24250.0,25250.0,24300.0,215452.0,21650.486328125
2013-07-30,24950.0,24200.0,24300.0,24750.0,100421.0,22051.421875
2013-07-31,25500.0,24300.0,24500.0,25350.0,288379.0,22586.0
2013-08-01,25650.0,25050.0,25500.0,25400.0,251711.0,22630.548828125
2013-08-02,25950.0,25500.0,25750.0,25550.0,219423.0,22764.1953125
2013-08-05,26000.0,25300.0,25500.0,25450.0,98000.0,22675.099609375
2013-08-06,25450.0,24650.0,25250.0,24700.0,185099.0,22006.873046875
2013-08-07,24800.0,24300.0,24300.0,24450.0,106823.0,21784.130859375
2013-08-08,24900.0,24350.0,24350.0,24900.0,137660.0,22185.064453125
2013-08-09,25550.0,24650.0,25400.0,24800.0,318802.0,22095.96875
2013-08-12,25750.0,24800.0,24800.0,25700.0,239859.0,22897.837890625
2013-08-13,26750.0,25850.0,25950.0,26600.0,491292.0,23699.708984375
2013-08-14,26400.0,26050.0,26400.0,26350.0,243672.0,23476.96875
2013-08-16,27150.0,25850.0,26000.0,26900.0,364211.0,23967.0
2013-08-19,27550.0,26750.0,27200.0,27450.0,398125.0,24457.033203125
2013-08-20,27350.0,25700.0,27200.0,26000.0,498948.0,23165.12890625
2013-08-21,26550.0,25100.0,26000.0,25700.0,315372.0,22897.837890625
2013-08-22,25450.0,24600.0,25050.0,25050.0,294069.0,22318.7109375
2013-08-23,26150.0,25200.0,25350.0,25950.0,241058.0,23120.58203125
2013-08-26,26550.0,26100.0,26350.0,26500.0,231322.0,23610.611328125
2013-08-27,26350.0,25800.0,26150.0,25950.0,203311.0,23120.58203125
2013-08-28,26350.0,25400.0,25450.0,25750.0,197840.0,22942.388671875
2013-08-29,26300.0,25900.0,25950.0,25950.0,161870.0,23120.58203125
2013-08-30,26250.0,25650.0,25900.0,25650.0,183999.0,22853.2890625
2013-09-02,26100.0,25450.0,25500.0,26050.0,164455.0,23209.67578125
2013-09-03,26450.0,25950.0,26200.0,26100.0,217590.0,23254.2265625
2013-09-04,26650.0,25950.0,26200.0,26650.0,204967.0,23744.2578125
2013-09-05,27100.0,26300.0,26750.0,26400.0,242018.0,23521.515625
2013-09-06,26600.0,26150.0,26300.0,26350.0,204704.0,23476.96875
2013-09-09,26800.0,26350.0,26550.0,26450.0,197290.0,23566.064453125
2013-09-10,26750.0,26050.0,26550.0,26300.0,286611.0,23432.421875
2013-09-11,26950.0,26300.0,26450.0,26850.0,301212.0,23922.44921875
2013-09-12,27650.0,26850.0,27050.0,27600.0,526625.0,24590.673828125
2013-09-13,27450.0,26800.0,27350.0,26850.0,313602.0,23922.44921875
2013-09-16,27200.0,26700.0,26850.0,27050.0,287973.0,24100.64453125
2013-09-17,27500.0,26900.0,27100.0,27100.0,189391.0,24145.193359375
2013-09-23,27300.0,26800.0,27250.0,27000.0,149365.0,24056.09765625
2013-09-24,26850.0,26450.0,26800.0,26500.0,162870.0,23610.611328125
2013-09-25,27300.0,26450.0,26500.0,27100.0,250782.0,24145.193359375
2013-09-26,27100.0,26750.0,27100.0,27000.0,106795.0,24056.09765625
2013-09-27,27250.0,26850.0,27100.0,27150.0,159176.0,24189.740234375
2013-09-30,27100.0,26700.0,27100.0,26700.0,147798.0,23788.806640625
2013-10-01,27150.0,26550.0,26650.0,26950.0,139604.0,24011.546875
2013-10-02,27450.0,26700.0,26800.0,27400.0,249340.0,24412.482421875
2013-10-04,27350.0,26850.0,27250.0,27200.0,128921.0,24234.2890625
2013-10-07,27200.0,26600.0,27150.0,26650.0,105951.0,23744.2578125
2013-10-08,26600.0,25850.0,26550.0,26450.0,257290.0,23566.064453125
2013-10-10,26550.0,26100.0,26300.0,26250.0,148836.0,23387.869140625
2013-10-11,26650.0,26150.0,26650.0,26400.0,182323.0,23521.515625
2013-10-14,26400.0,25650.0,26200.0,25850.0,260628.0,23031.486328125
2013-10-15,27200.0,26000.0,26000.0,26850.0,519831.0,23922.44921875
2013-10-16,27100.0,26700.0,26800.0,26800.0,176443.0,23877.90234375
2013-10-17,27400.0,26750.0,27200.0,26850.0,218489.0,23922.44921875
2013-10-18,27950.0,26950.0,27000.0,27650.0,601055.0,24635.224609375
2013-10-21,28200.0,27550.0,27900.0,27750.0,295900.0,24724.322265625
2013-10-22,28300.0,27450.0,27650.0,28100.0,415407.0,25036.158203125
2013-10-23,29100.0,27900.0,28500.0,28200.0,708361.0,25125.255859375
2013-10-24,28550.0,27950.0,28100.0,28200.0,187491.0,25125.255859375
2013-10-25,28400.0,27100.0,28400.0,27600.0,347528.0,24590.673828125
2013-10-28,27800.0,27250.0,27750.0,27800.0,137575.0,24768.87109375
2013-10-29,28450.0,27450.0,27600.0,28350.0,238786.0,25258.90234375
2013-10-30,29750.0,28500.0,29000.0,29450.0,767911.0,26238.962890625
2013-10-31,29800.0,29150.0,29500.0,29500.0,364098.0,26283.51171875
2013-11-01,29900.0,29150.0,29500.0,29900.0,327542.0,26639.8984375
2013-11-04,29850.0,29200.0,29850.0,29300.0,193659.0,26105.318359375
2013-11-05,29400.0,28350.0,29400.0,28350.0,276241.0,25258.90234375
2013-11-06,29200.0,28300.0,28300.0,28900.0,298176.0,25748.93359375
2013-11-07,28900.0,28200.0,28900.0,28200.0,178776.0,25125.255859375
2013-11-08,28750.0,27650.0,27850.0,28700.0,311215.0,25570.740234375
2013-11-11,28800.0,27600.0,28750.0,27800.0,109901.0,24768.87109375
2013-11-12,28150.0,27300.0,27650.0,28000.0,216007.0,24947.0625
2013-11-13,28050.0,27600.0,27750.0,27900.0,169157.0,24857.966796875
2013-11-14,28450.0,27750.0,28150.0,28200.0,160428.0,25125.255859375
2013-11-15,28750.0,28150.0,28400.0,28700.0,238939.0,25570.740234375
2013-11-18,29150.0,28500.0,28700.0,28650.0,145129.0,25526.189453125
2013-11-19,28800.0,27750.0,28650.0,28200.0,355334.0,25125.255859375
2013-11-20,28150.0,27550.0,28150.0,27650.0,233534.0,24635.224609375
2013-11-21,27650.0,26550.0,27600.0,27150.0,428950.0,24189.740234375
2013-11-22,27300.0,26550.0,27200.0,26750.0,217390.0,23833.353515625
2013-11-25,27700.0,26900.0,26900.0,27600.0,234653.0,24590.673828125
2013-11-26,27650.0,27100.0,27400.0,27450.0,131286.0,24457.033203125
2013-11-27,27500.0,27150.0,27450.0,27300.0,127287.0,24323.38671875
2013-11-28,27950.0,27450.0,27500.0,27750.0,135291.0,24724.322265625
2013-11-29,28100.0,27350.0,27800.0,28100.0,169929.0,25036.158203125
2013-12-02,28150.0,27400.0,28100.0,27450.0,131245.0,24457.033203125
2013-12-03,27300.0,26700.0,27300.0,26800.0,182291.0,23877.90234375
2013-12-04,26850.0,26200.0,26850.0,26500.0,172606.0,23610.611328125
2013-12-05,26900.0,26300.0,26700.0,26900.0,147988.0,23967.0
2013-12-06,26900.0,26450.0,26900.0,26500.0,96164.0,23610.611328125
2013-12-09,26850.0,26500.0,26650.0,26700.0,83454.0,23788.806640625
2013-12-10,26900.0,26000.0,26600.0,26150.0,163251.0,23298.7734375
2013-12-11,26550.0,25900.0,25900.0,26150.0,111234.0,23298.7734375
2013-12-12,26650.0,25850.0,26100.0,26600.0,108517.0,23699.708984375
2013-12-13,26600.0,26100.0,26500.0,26150.0,85855.0,23298.7734375
2013-12-16,26300.0,25700.0,26150.0,25800.0,118393.0,22986.93359375
2013-12-17,26800.0,25950.0,26100.0,26800.0,193297.0,23877.90234375
2013-12-18,27450.0,26700.0,26900.0,27400.0,182454.0,24412.482421875
2013-12-19,27750.0,27000.0,27700.0,27300.0,129340.0,24323.38671875
2013-12-20,27450.0,26600.0,27200.0,27000.0,139201.0,24056.09765625
2013-12-23,27900.0,27050.0,27100.0,27900.0,216546.0,24857.966796875
2013-12-24,28100.0,27750.0,28000.0,27800.0,137408.0,24768.87109375
2013-12-26,28400.0,28000.0,28400.0,28050.0,152227.0,24991.609375
2013-12-27,28350.0,27800.0,27900.0,28250.0,232946.0,25580.181640625
2013-12-30,28800.0,28300.0,28500.0,28600.0,138487.0,25897.10546875
2014-01-02,28800.0,27650.0,28800.0,27650.0,203864.0,25036.88671875
2014-01-03,27850.0,27200.0,27600.0,27750.0,167458.0,25127.435546875
2014-01-06,27850.0,27300.0,27850.0,27750.0,146525.0,25127.435546875
2014-01-07,27950.0,27450.0,27450.0,27900.0,90506.0,25263.2578125
2014-01-08,27850.0,27100.0,27750.0,27450.0,224773.0,24855.787109375
2014-01-09,27400.0,26500.0,27400.0,26650.0,277647.0,24131.392578125
2014-01-10,26900.0,26050.0,26550.0,26350.0,227901.0,23859.744140625
2014-01-13,26850.0,26400.0,26400.0,26750.0,108718.0,24221.939453125
2014-01-14,26750.0,26350.0,26550.0,26500.0,142572.0,23995.568359375
2014-01-15,26750.0,26350.0,26700.0,26350.0,104415.0,23859.744140625
2014-01-16,26750.0,26350.0,26350.0,26700.0,90059.0,24176.66796875
2014-01-17,26900.0,26400.0,26600.0,26800.0,63949.0,24267.21484375
2014-01-20,27350.0,26700.0,26850.0,27350.0,155032.0,24765.23828125
2014-01-21,27400.0,26900.0,27250.0,27250.0,139720.0,24674.6875
2014-01-22,27750.0,26950.0,27050.0,27700.0,165158.0,25082.16015625
2014-01-23,27650.0,27050.0,27650.0,27200.0,186347.0,24629.4140625
2014-01-24,26950.0,26250.0,26900.0,26450.0,330770.0,23950.29296875
2014-01-27,25800.0,25250.0,25600.0,25600.0,300546.0,23180.625
2014-01-28,26050.0,25450.0,25450.0,25750.0,182024.0,23316.44921875
2014-01-29,26300.0,25750.0,25800.0,26300.0,209523.0,23814.470703125
2014-02-03,26200.0,25250.0,26000.0,25250.0,261799.0,22863.701171875
2014-02-04,25300.0,24600.0,24700.0,25300.0,145386.0,22908.974609375
2014-02-05,25300.0,24650.0,25000.0,24650.0,282374.0,22320.404296875
2014-02-06,25550.0,24850.0,24850.0,25150.0,181948.0,22773.15234375
2014-02-07,25900.0,25200.0,25450.0,25750.0,207628.0,23316.44921875
2014-02-10,25850.0,25550.0,25800.0,25700.0,82593.0,23271.171875
2014-02-11,25850.0,25350.0,25700.0,25600.0,90928.0,23180.625
2014-02-12,26000.0,25700.0,25750.0,25900.0,107696.0,23452.271484375
2014-02-13,26050.0,25450.0,25850.0,25650.0,155480.0,23225.896484375
2014-02-14,25950.0,25400.0,25600.0,25700.0,192543.0,23271.171875
2014-02-17,25900.0,25550.0,25900.0,25650.0,131279.0,23225.896484375
2014-02-18,26150.0,25650.0,25750.0,26100.0,179392.0,23633.37109375
2014-02-19,26300.0,25850.0,26050.0,26250.0,123500.0,23769.193359375
2014-02-20,26450.0,25950.0,26000.0,26400.0,215423.0,23905.017578125
2014-02-21,26500.0,26100.0,26450.0,26250.0,133838.0,23769.193359375
2014-02-24,26350.0,25950.0,26350.0,25950.0,113755.0,23497.548828125
2014-02-25,26150.0,25700.0,26100.0,26150.0,137023.0,23678.64453125
2014-02-26,26300.0,25900.0,26150.0,26200.0,115104.0,23723.921875
2014-02-27,26200.0,25650.0,26050.0,25800.0,111566.0,23361.720703125
2014-02-28,26150.0,25650.0,25800.0,25900.0,99934.0,23452.271484375
2014-03-03,26050.0,25650.0,25700.0,25700.0,90510.0,23271.171875
2014-03-04,26200.0,25500.0,25800.0,25550.0,134844.0,23135.349609375
2014-03-05,26050.0,25550.0,25750.0,25600.0,118073.0,23180.625
2014-03-06,26100.0,25650.0,25800.0,26050.0,94940.0,23588.095703125
2014-03-07,26200.0,25650.0,26050.0,25800.0,90482.0,23361.720703125
2014-03-10,25550.0,25250.0,25400.0,25350.0,114772.0,22954.251953125
2014-03-11,25600.0,25100.0,25350.0,25250.0,157639.0,22863.701171875
2014-03-12,25100.0,24200.0,25050.0,24450.0,350737.0,22139.306640625
2014-03-13,24950.0,24300.0,24450.0,24700.0,140848.0,22365.6796875
2014-03-14,24500.0,24100.0,24450.0,24400.0,111064.0,22094.033203125
2014-03-17,24750.0,24300.0,24300.0,24600.0,51196.0,22275.130859375
2014-03-18,24900.0,24500.0,24850.0,24500.0,60694.0,22184.58203125
2014-03-19,25150.0,24650.0,24650.0,24850.0,156159.0,22501.505859375
2014-03-20,24950.0,24500.0,24900.0,24700.0,135662.0,22365.6796875
2014-03-21,25050.0,24450.0,24800.0,24800.0,136363.0,22456.23046875
2014-03-24,25500.0,24850.0,24850.0,25350.0,166782.0,22954.251953125
2014-03-25,26000.0,25200.0,25500.0,25900.0,156225.0,23452.271484375
2014-03-26,26050.0,25800.0,25900.0,25850.0,146680.0,23406.998046875
2014-03-27,25900.0,25450.0,25900.0,25700.0,55664.0,23271.171875
2014-03-28,25800.0,25450.0,25800.0,25650.0,67622.0,23225.896484375
2014-03-31,25800.0,25100.0,25650.0,25500.0,168918.0,23090.076171875
2014-04-01,26050.0,25200.0,25550.0,25950.0,180067.0,23497.548828125
2014-04-02,25950.0,25500.0,25800.0,25650.0,224072.0,23225.896484375
2014-04-03,26150.0,25700.0,25750.0,25900.0,270997.0,23452.271484375
2014-04-04,26400.0,25850.0,25900.0,26350.0,185150.0,23859.744140625
2014-04-07,26550.0,26050.0,26100.0,26450.0,148303.0,23950.29296875
2014-04-08,26500.0,26100.0,26250.0,26300.0,82298.0,23814.470703125
2014-04-09,26800.0,26350.0,26550.0,26550.0,148081.0,24040.84375
2014-04-10,26750.0,26350.0,26650.0,26400.0,90168.0,23905.017578125
2014-04-11,26150.0,26000.0,26100.0,26150.0,58454.0,23678.64453125
2014-04-14,26200.0,25800.0,26150.0,25850.0,83006.0,23406.998046875
2014-04-15,26200.0,25800.0,25900.0,26200.0,126281.0,23723.921875
2014-04-16,26050.0,25700.0,26050.0,25900.0,76189.0,23452.271484375
2014-04-17,26000.0,25650.0,25850.0,25700.0,57478.0,23271.171875
2014-04-18,25950.0,25650.0,25850.0,25750.0,46222.0,23316.44921875
2014-04-21,25950.0,25650.0,25750.0,25850.0,39704.0,23406.998046875
2014-04-22,26350.0,25550.0,25700.0,26350.0,129130.0,23859.744140625
2014-04-23,26350.0,26000.0,26300.0,26200.0,94314.0,23723.921875
2014-04-24,26200.0,25450.0,26050.0,25900.0,188036.0,23452.271484375
2014-04-25,25850.0,25400.0,25850.0,25500.0,113869.0,23090.076171875
2014-04-28,25700.0,25250.0,25350.0,25400.0,100813.0,22999.525390625
2014-04-29,25500.0,25100.0,25400.0,25150.0,89428.0,22773.15234375
2014-04-30,25400.0,25150.0,25300.0,25400.0,80975.0,22999.525390625
2014-05-02,25300.0,24900.0,25300.0,24900.0,130663.0,22546.779296875
2014-05-07,25100.0,24650.0,24650.0,24700.0,94111.0,22365.6796875
2014-05-08,25100.0,24650.0,24650.0,24950.0,102587.0,22592.0546875
2014-05-09,25050.0,24700.0,24750.0,25000.0,46162.0,22637.328125
2014-05-12,24900.0,24450.0,24850.0,24550.0,120622.0,22229.853515625
2014-05-13,25000.0,24750.0,24800.0,24950.0,81662.0,22592.0546875
2014-05-14,25150.0,24650.0,25050.0,24900.0,103786.0,22546.779296875
2014-05-15,25100.0,24750.0,24900.0,24900.0,99579.0,22546.779296875
2014-05-16,24900.0,24550.0,24900.0,24600.0,132373.0,22275.130859375
2014-05-19,25350.0,24600.0,24700.0,25350.0,184261.0,22954.251953125
2014-05-20,25450.0,25050.0,25350.0,25300.0,193174.0,22908.974609375
2014-05-21,27400.0,25800.0,25800.0,27200.0,792064.0,24629.4140625
2014-05-22,28100.0,27300.0,27350.0,27650.0,514912.0,25036.88671875
2014-05-23,27950.0,27350.0,27850.0,27600.0,177278.0,24991.609375
2014-05-26,28200.0,27750.0,27800.0,27850.0,288715.0,25217.984375
2014-05-27,27850.0,27100.0,27850.0,27400.0,216205.0,24810.51171875
2014-05-28,28100.0,26950.0,27250.0,28000.0,315121.0,25353.806640625
2014-05-29,27950.0,27300.0,27850.0,27950.0,141186.0,25308.53125
2014-05-30,27800.0,27200.0,27750.0,27200.0,125389.0,24629.4140625
2014-06-02,27700.0,27150.0,27200.0,27700.0,133064.0,25082.16015625
2014-06-03,27450.0,26350.0,27400.0,26350.0,329637.0,23859.744140625
2014-06-05,27350.0,25550.0,26000.0,27200.0,354821.0,24629.4140625
2014-06-09,27700.0,26000.0,27150.0,26100.0,302674.0,23633.37109375
2014-06-10,26800.0,26250.0,26250.0,26600.0,118959.0,24086.1171875
2014-06-11,27350.0,26700.0,27100.0,27200.0,253171.0,24629.4140625
2014-06-12,27450.0,26750.0,27450.0,26950.0,178568.0,24403.0390625
2014-06-13,27050.0,26350.0,27050.0,26650.0,179245.0,24131.392578125
2014-06-16,26800.0,26300.0,26700.0,26650.0,89702.0,24131.392578125
2014-06-17,27000.0,26550.0,26800.0,26900.0,123051.0,24357.763671875
2014-06-18,26900.0,26300.0,26800.0,26400.0,103236.0,23905.017578125
2014-06-19,27200.0,26500.0,26600.0,27200.0,248412.0,24629.4140625
2014-06-20,27300.0,26750.0,27300.0,26900.0,140967.0,24357.763671875
2014-06-23,27500.0,26950.0,27050.0,27400.0,159520.0,24810.51171875
2014-06-24,27550.0,27200.0,27500.0,27400.0,144361.0,24810.51171875
2014-06-25,27300.0,26550.0,27200.0,26700.0,149652.0,24176.66796875
2014-06-26,27000.0,26700.0,26750.0,26950.0,91428.0,24403.0390625
2014-06-27,27150.0,26900.0,27000.0,27050.0,67642.0,24493.58984375
2014-06-30,27200.0,26700.0,27050.0,27050.0,99101.0,24493.58984375
2014-07-01,27450.0,26750.0,26800.0,27400.0,139869.0,24810.51171875
2014-07-02,28000.0,27300.0,27500.0,27950.0,267623.0,25308.53125
2014-07-03,29000.0,27800.0,27900.0,28850.0,493703.0,26123.4765625
2014-07-04,29200.0,28650.0,29200.0,28950.0,228192.0,26214.02734375
2014-07-07,29050.0,28450.0,28950.0,28550.0,160973.0,25851.828125
2014-07-08,28500.0,27850.0,28450.0,28200.0,209377.0,25534.90625
2014-07-09,28200.0,27700.0,28000.0,28100.0,148034.0,25444.357421875
2014-07-10,29100.0,28150.0,28300.0,28950.0,300999.0,26214.02734375
2014-07-11,28800.0,28050.0,28800.0,28250.0,183230.0,25580.181640625
2014-07-14,29200.0,28000.0,28300.0,28850.0,195249.0,26123.4765625
2014-07-15,29450.0,28750.0,28850.0,28950.0,186893.0,26214.02734375
2014-07-16,29000.0,28500.0,28850.0,28700.0,77531.0,25987.654296875
2014-07-17,29100.0,28150.0,28750.0,28200.0,147971.0,25534.90625
2014-07-18,28800.0,27750.0,28000.0,28600.0,144122.0,25897.10546875
2014-07-21,28950.0,28150.0,28600.0,28300.0,56074.0,25625.453125
2014-07-22,28950.0,28100.0,28200.0,28950.0,90167.0,26214.02734375
2014-07-23,29300.0,28850.0,29000.0,28950.0,95731.0,26214.02734375
2014-07-24,29350.0,28600.0,28950.0,29200.0,135582.0,26440.400390625
2014-07-25,29800.0,29150.0,29300.0,29750.0,199475.0,26938.419921875
2014-07-28,29900.0,29100.0,29750.0,29600.0,158224.0,26802.59765625
2014-07-29,29850.0,28350.0,29700.0,28900.0,264382.0,26168.751953125
2014-07-30,30050.0,28900.0,29000.0,29900.0,368702.0,27074.244140625
2014-07-31,30100.0,29650.0,30000.0,30050.0,190245.0,27210.0703125
2014-08-01,30050.0,29250.0,29450.0,29800.0,233041.0,26983.6953125
2014-08-04,29750.0,29100.0,29750.0,29300.0,199426.0,26530.94921875
2014-08-05,29650.0,28950.0,29300.0,29000.0,161272.0,26259.30078125
2014-08-06,28950.0,28000.0,28900.0,28300.0,240479.0,25625.453125
2014-08-07,28750.0,28150.0,28150.0,28600.0,102517.0,25897.10546875
2014-08-08,29250.0,28800.0,29150.0,28950.0,251632.0,26214.02734375
2014-08-11,29250.0,28600.0,29050.0,28800.0,108645.0,26078.203125
2014-08-12,29100.0,28350.0,29050.0,28700.0,83559.0,25987.654296875
2014-08-13,28950.0,28100.0,28700.0,28300.0,178064.0,25625.453125
2014-08-14,28950.0,28300.0,28300.0,28750.0,167161.0,26032.927734375
2014-08-18,28850.0,28300.0,28750.0,28350.0,87829.0,25670.73046875
2014-08-19,28700.0,28150.0,28400.0,28600.0,91061.0,25897.10546875
2014-08-20,28800.0,27700.0,28800.0,27800.0,193766.0,25172.7109375
2014-08-21,28150.0,27650.0,27850.0,28000.0,89344.0,25353.806640625
2014-08-22,28700.0,28050.0,28050.0,28700.0,103384.0,25987.654296875
2014-08-25,28950.0,28300.0,28700.0,28550.0,110968.0,25851.828125
2014-08-26,28750.0,28500.0,28750.0,28700.0,61504.0,25987.654296875
2014-08-27,30150.0,28700.0,28750.0,30000.0,325050.0,27164.79296875
2014-08-28,31850.0,30250.0,30350.0,31500.0,596331.0,28523.03515625
2014-08-29,31750.0,30900.0,31500.0,31500.0,232031.0,28523.03515625
2014-09-01,32150.0,31200.0,31300.0,32100.0,212682.0,29066.330078125
2014-09-02,32250.0,31600.0,31900.0,32000.0,151010.0,28975.78125
2014-09-03,31900.0,31300.0,31800.0,31400.0,173327.0,28432.484375
2014-09-04,33000.0,31300.0,31350.0,32850.0,221378.0,29745.44921875
2014-09-05,33650.0,32550.0,32600.0,32900.0,254596.0,29790.72265625
2014-09-11,32850.0,32100.0,32550.0,32200.0,100062.0,29156.87890625
2014-09-12,32900.0,32000.0,32000.0,32700.0,107818.0,29609.626953125
2014-09-15,32750.0,32050.0,32700.0,32450.0,68545.0,29383.251953125
2014-09-16,32250.0,31550.0,32200.0,31700.0,82814.0,28704.130859375
2014-09-17,33250.0,32050.0,33200.0,32250.0,145381.0,29202.15625
2014-09-18,32450.0,31350.0,32250.0,31550.0,179116.0,28568.30859375
2014-09-19,32050.0,31500.0,31700.0,32000.0,97778.0,28975.78125
2014-09-22,31800.0,30800.0,31800.0,31100.0,170295.0,28160.837890625
2014-09-23,31050.0,30350.0,31050.0,30850.0,131923.0,27934.462890625
2014-09-24,30900.0,30100.0,30900.0,30450.0,203115.0,27572.267578125
2014-09-25,31150.0,30300.0,30700.0,30900.0,111608.0,27979.73828125
2014-09-26,31050.0,30150.0,30300.0,30300.0,116979.0,27436.44140625
2014-09-29,30350.0,29000.0,30350.0,29350.0,208636.0,26576.224609375
2014-09-30,29700.0,29200.0,29350.0,29600.0,123090.0,26802.59765625
2014-10-01,29650.0,28400.0,29550.0,28400.0,265155.0,25716.005859375
2014-10-02,29000.0,28300.0,28300.0,28700.0,182729.0,25987.654296875
2014-10-06,29100.0,28200.0,28800.0,28800.0,120074.0,26078.203125
