Date,High,Low,Open,Close,Volume,Adj Close
2011-10-18,19600.0,18500.0,18750.0,19500.0,777865.0,18537.42578125
2011-10-19,20700.0,19350.0,19700.0,20450.0,1633797.0,19440.53125
2011-10-20,20800.0,19050.0,20250.0,19250.0,1227548.0,18299.767578125
2011-10-21,20250.0,19100.0,19600.0,20100.0,750709.0,19107.80859375
2011-10-24,20650.0,20000.0,20350.0,20250.0,892736.0,19250.40625
2011-10-25,20300.0,19600.0,20250.0,19900.0,470050.0,18917.681640625
2011-10-26,19950.0,19400.0,19500.0,19550.0,588578.0,18584.958984375
2011-10-27,19950.0,19450.0,19850.0,19550.0,436370.0,18584.958984375
2011-10-28,20000.0,18750.0,20000.0,18750.0,991209.0,17824.44921875
2011-10-31,19350.0,18700.0,18700.0,19000.0,544340.0,18062.107421875
2011-11-01,19000.0,18300.0,18550.0,18800.0,618673.0,17871.98046875
2011-11-02,19300.0,18000.0,18100.0,19100.0,710937.0,18157.171875
2011-11-03,19900.0,18700.0,19200.0,19500.0,990408.0,18537.42578125
2011-11-04,21200.0,19700.0,19900.0,20850.0,2154190.0,19820.787109375
2011-11-07,21300.0,20400.0,21050.0,20650.0,892820.0,19630.658203125
2011-11-08,21000.0,19950.0,21000.0,20150.0,575285.0,19155.34375
2011-11-09,20750.0,19050.0,20700.0,20200.0,1949812.0,19202.873046875
2011-11-10,20400.0,19250.0,20050.0,19300.0,1245950.0,18347.298828125
2011-11-11,21700.0,19600.0,20100.0,21450.0,2461593.0,20391.16796875
2011-11-14,22050.0,21050.0,21650.0,21450.0,1439479.0,20391.16796875
2011-11-15,22700.0,21450.0,21600.0,22200.0,1381909.0,21104.1484375
2011-11-16,22550.0,21000.0,22500.0,21000.0,992234.0,19963.3828125
2011-11-17,21650.0,20550.0,21000.0,21650.0,477982.0,20581.294921875
2011-11-18,21400.0,20250.0,21200.0,21100.0,849255.0,20058.447265625
2011-11-21,21100.0,20400.0,20750.0,20600.0,307465.0,19583.126953125
2011-11-22,20700.0,19450.0,20200.0,19900.0,1372854.0,18917.681640625
2011-11-23,20800.0,20050.0,20800.0,20050.0,811542.0,19060.275390625
2011-11-24,20200.0,19500.0,19600.0,20150.0,492906.0,19155.34375
2011-11-25,20600.0,18850.0,20000.0,20000.0,892251.0,19012.748046875
2011-11-28,20250.0,19450.0,20000.0,19750.0,610576.0,18775.0859375
2011-11-29,20500.0,19500.0,19950.0,20400.0,707861.0,19393.0
2011-11-30,21750.0,20100.0,20400.0,21000.0,1152872.0,19963.3828125
2011-12-01,21900.0,20550.0,21700.0,20600.0,1252517.0,19583.126953125
2011-12-02,21050.0,20500.0,20700.0,21000.0,552090.0,19963.3828125
2011-12-05,21100.0,20250.0,21000.0,20300.0,516496.0,19297.9375
2011-12-06,20500.0,19600.0,20350.0,20050.0,705838.0,19060.275390625
2011-12-07,20550.0,19700.0,20550.0,20100.0,765414.0,19107.80859375
2011-12-08,20150.0,19700.0,20150.0,19800.0,436801.0,18822.61328125
2011-12-09,19900.0,19300.0,19550.0,19550.0,546448.0,18584.958984375
2011-12-12,19650.0,19150.0,19650.0,19500.0,423608.0,18537.42578125
2011-12-13,19500.0,18650.0,19350.0,18900.0,538672.0,17967.04296875
2011-12-14,19300.0,18850.0,18900.0,19150.0,379471.0,18204.701171875
2011-12-15,19400.0,18650.0,19100.0,19300.0,338193.0,18347.298828125
2011-12-16,19500.0,18850.0,19300.0,18850.0,372261.0,17919.513671875
2011-12-19,18950.0,17000.0,18900.0,17900.0,891874.0,17016.408203125
2011-12-20,18850.0,17750.0,18000.0,18850.0,376571.0,17919.513671875
2011-12-21,19600.0,19100.0,19500.0,19450.0,401922.0,18489.892578125
2011-12-22,19300.0,18800.0,19200.0,18800.0,249613.0,17871.98046875
2011-12-23,19400.0,18900.0,19050.0,19050.0,191354.0,18109.640625
2011-12-26,19250.0,18800.0,19250.0,18900.0,151413.0,17967.04296875
2011-12-27,18900.0,18250.0,18850.0,18550.0,378342.0,17634.318359375
2011-12-28,18500.0,17900.0,18450.0,18300.0,334513.0,17453.11328125
2011-12-29,18800.0,17900.0,18050.0,18500.0,420039.0,17643.857421875
2012-01-02,18500.0,17900.0,18500.0,18050.0,305587.0,17214.681640625
2012-01-03,18450.0,18050.0,18150.0,18300.0,394480.0,17453.11328125
2012-01-04,18550.0,17800.0,18550.0,17850.0,513715.0,17023.9375
2012-01-05,18050.0,17750.0,17900.0,17800.0,440435.0,16976.25390625
2012-01-06,18200.0,17750.0,17850.0,17950.0,528145.0,17119.3125
2012-01-09,18350.0,17750.0,18150.0,18250.0,298605.0,17405.42578125
2012-01-10,19150.0,18250.0,18250.0,19100.0,582792.0,18216.091796875
2012-01-11,20050.0,18900.0,19000.0,19750.0,1009426.0,18836.01171875
2012-01-12,19900.0,19400.0,19900.0,19750.0,384408.0,18836.01171875
2012-01-13,19850.0,19150.0,19650.0,19200.0,328135.0,18311.462890625
2012-01-16,19350.0,18950.0,19000.0,19250.0,254443.0,18359.150390625
2012-01-17,19850.0,19200.0,19200.0,19450.0,325938.0,18549.89453125
2012-01-18,19750.0,19300.0,19350.0,19350.0,264883.0,18454.5234375
2012-01-19,19800.0,19050.0,19400.0,19400.0,336514.0,18502.205078125
2012-01-20,19650.0,19050.0,19650.0,19400.0,483187.0,18502.205078125
2012-01-25,20150.0,19250.0,19400.0,19250.0,609975.0,18359.150390625
2012-01-26,19700.0,19100.0,19450.0,19450.0,467074.0,18549.89453125
2012-01-27,19500.0,19100.0,19300.0,19150.0,531221.0,18263.77734375
2012-01-30,19250.0,18100.0,19150.0,18150.0,1093536.0,17310.056640625
2012-01-31,18550.0,17700.0,18350.0,18000.0,862648.0,17166.99609375
2012-02-01,18100.0,17050.0,18000.0,17350.0,1831156.0,16547.080078125
2012-02-02,17600.0,17200.0,17500.0,17350.0,1286711.0,16547.080078125
2012-02-03,17550.0,16850.0,17500.0,16900.0,930150.0,16117.904296875
2012-02-06,17200.0,16000.0,17100.0,16350.0,1170507.0,15593.35546875
2012-02-07,17150.0,16250.0,16300.0,17150.0,1051766.0,16356.3330078125
2012-02-08,17150.0,16700.0,17150.0,16900.0,749739.0,16117.904296875
2012-02-09,17000.0,16300.0,16900.0,16400.0,1382134.0,15641.04296875
2012-02-10,16750.0,16300.0,16600.0,16600.0,823472.0,15831.7880859375
2012-02-13,17450.0,16550.0,16650.0,17400.0,838725.0,16594.763671875
2012-02-14,18000.0,17550.0,17650.0,17900.0,1522843.0,17071.625
2012-02-15,17950.0,17500.0,17950.0,17500.0,562021.0,16690.138671875
2012-02-16,17350.0,16850.0,17300.0,17000.0,621874.0,16213.2744140625
2012-02-17,17400.0,16850.0,17100.0,17050.0,743141.0,16260.9609375
2012-02-20,17150.0,16550.0,16950.0,16600.0,871609.0,15831.7880859375
2012-02-21,16800.0,16550.0,16650.0,16650.0,355274.0,15879.470703125
2012-02-22,17200.0,16700.0,16850.0,16800.0,707926.0,16022.53125
2012-02-23,16900.0,16500.0,16900.0,16550.0,474813.0,15784.099609375
2012-02-24,16650.0,16350.0,16650.0,16550.0,309613.0,15784.099609375
2012-02-27,16650.0,15950.0,16600.0,16000.0,849501.0,15259.5546875
2012-02-28,16200.0,15700.0,15850.0,15900.0,669902.0,15164.181640625
2012-02-29,16400.0,15900.0,16000.0,16150.0,746454.0,15402.6103515625
2012-03-02,16650.0,16250.0,16300.0,16300.0,728156.0,15545.669921875
2012-03-05,16350.0,16000.0,16350.0,16100.0,538554.0,15354.9248046875
2012-03-06,16100.0,15700.0,15900.0,16100.0,489399.0,15354.9248046875
2012-03-07,15900.0,15600.0,15700.0,15600.0,593975.0,14878.064453125
2012-03-08,15850.0,15450.0,15600.0,15700.0,497971.0,14973.4375
2012-03-09,16650.0,15700.0,15750.0,16650.0,875677.0,15879.470703125
2012-03-12,17000.0,16350.0,16600.0,16700.0,711389.0,15927.1591796875
2012-03-13,17600.0,16800.0,16950.0,17350.0,1395533.0,16547.080078125
2012-03-14,17700.0,17200.0,17700.0,17350.0,616968.0,16547.080078125
2012-03-15,17450.0,17100.0,17450.0,17200.0,312273.0,16404.01953125
2012-03-16,17500.0,17150.0,17300.0,17300.0,346133.0,16499.39453125
2012-03-19,17200.0,16200.0,17050.0,16800.0,1474135.0,16022.53125
2012-03-20,16800.0,16400.0,16550.0,16500.0,372310.0,15736.4140625
2012-03-21,17100.0,16250.0,16300.0,17000.0,664002.0,16213.2744140625
2012-03-22,17150.0,16500.0,16750.0,17000.0,492300.0,16213.2744140625
2012-03-23,17650.0,16800.0,16950.0,17500.0,981489.0,16690.138671875
2012-03-26,17700.0,17250.0,17600.0,17250.0,392423.0,16451.703125
2012-03-27,18000.0,17550.0,17550.0,18000.0,1138264.0,17166.99609375
2012-03-28,18300.0,17800.0,18050.0,18200.0,823981.0,17357.740234375
2012-03-29,18250.0,17550.0,18200.0,18200.0,619455.0,17357.740234375
2012-03-30,18200.0,17650.0,18200.0,17800.0,536586.0,16976.25390625
2012-04-02,18150.0,17500.0,17800.0,18000.0,494221.0,17166.99609375
2012-04-03,18250.0,17850.0,18100.0,18250.0,621411.0,17405.42578125
2012-04-04,18450.0,17750.0,18100.0,18000.0,663473.0,17166.99609375
2012-04-05,18700.0,17750.0,17950.0,18700.0,1080294.0,17834.60546875
2012-04-06,18800.0,18000.0,18750.0,18100.0,872147.0,17262.373046875
2012-04-09,17900.0,17150.0,17900.0,17200.0,765426.0,16404.01953125
2012-04-10,17400.0,16800.0,17200.0,17300.0,499037.0,16499.39453125
2012-04-12,17700.0,16750.0,17300.0,17700.0,530279.0,16880.880859375
2012-04-13,18300.0,17600.0,17700.0,18000.0,487248.0,17166.99609375
2012-04-16,18150.0,17650.0,17800.0,17900.0,211733.0,17071.625
2012-04-17,18100.0,17300.0,18100.0,17350.0,355285.0,16547.080078125
2012-04-18,17700.0,17400.0,17600.0,17450.0,258189.0,16642.451171875
2012-04-19,17900.0,17400.0,17450.0,17750.0,337430.0,16928.568359375
2012-04-20,17800.0,17150.0,17650.0,17150.0,294948.0,16356.3330078125
2012-04-23,17500.0,17100.0,17100.0,17250.0,233124.0,16451.703125
2012-04-24,17850.0,17000.0,17100.0,17500.0,401280.0,16690.138671875
2012-04-25,18250.0,17350.0,17700.0,18000.0,750309.0,17166.99609375
2012-04-26,18400.0,18000.0,18200.0,18250.0,576902.0,17405.42578125
2012-04-27,18400.0,18050.0,18250.0,18350.0,338661.0,17500.80078125
2012-04-30,19100.0,18150.0,18400.0,19000.0,1166688.0,18120.71875
2012-05-02,19400.0,18800.0,19300.0,19000.0,810111.0,18120.71875
2012-05-03,19050.0,18550.0,18800.0,19000.0,619858.0,18120.71875
2012-05-04,19200.0,18800.0,18800.0,19050.0,521708.0,18168.40625
2012-05-07,18950.0,18500.0,18500.0,18600.0,433664.0,17739.228515625
2012-05-08,19100.0,18400.0,18600.0,19100.0,472494.0,18216.091796875
2012-05-09,19250.0,18550.0,18950.0,18900.0,519923.0,18025.34765625
2012-05-10,19450.0,18700.0,18800.0,19450.0,688029.0,18549.89453125
2012-05-11,19650.0,19050.0,19500.0,19500.0,715716.0,18597.580078125
2012-05-14,19800.0,19350.0,19500.0,19750.0,718747.0,18836.01171875
2012-05-15,20250.0,19500.0,19750.0,19750.0,961221.0,18836.01171875
2012-05-16,19950.0,18600.0,19750.0,18900.0,634100.0,18025.34765625
2012-05-17,19050.0,18200.0,18700.0,18200.0,754665.0,17357.740234375
2012-05-18,18500.0,17200.0,17850.0,17950.0,905939.0,17119.3125
2012-05-21,19250.0,18000.0,18250.0,19250.0,783559.0,18359.150390625
2012-05-22,20050.0,19200.0,19550.0,19850.0,709711.0,18931.384765625
2012-05-23,20450.0,19300.0,19850.0,19850.0,686205.0,18931.384765625
2012-05-24,20500.0,19900.0,20000.0,20350.0,760724.0,19408.244140625
2012-05-25,21350.0,20400.0,20400.0,20950.0,941574.0,19980.4765625
2012-05-29,21050.0,20200.0,20850.0,20750.0,671959.0,19789.734375
2012-05-30,20950.0,20300.0,20750.0,20350.0,437319.0,19408.244140625
2012-05-31,21050.0,20050.0,20050.0,20900.0,564328.0,19932.79296875
2012-06-01,21700.0,20750.0,20950.0,21700.0,823212.0,20695.767578125
2012-06-04,22000.0,21050.0,21100.0,21800.0,830294.0,20791.14453125
2012-06-05,22400.0,21400.0,22100.0,21500.0,662114.0,20505.025390625
2012-06-07,21900.0,20650.0,21850.0,21000.0,1105169.0,20028.162109375
2012-06-08,21250.0,20500.0,21050.0,20750.0,521886.0,19789.734375
2012-06-11,21450.0,20750.0,21000.0,21000.0,567591.0,20028.162109375
2012-06-12,21100.0,20450.0,20650.0,21100.0,600828.0,20123.537109375
2012-06-13,21050.0,20550.0,21050.0,20600.0,417930.0,19646.673828125
2012-06-14,21600.0,20500.0,20500.0,21600.0,570785.0,20600.396484375
2012-06-15,21900.0,21350.0,21600.0,21550.0,431715.0,20552.708984375
2012-06-18,22100.0,21300.0,21950.0,21450.0,719319.0,20457.33984375
2012-06-19,21600.0,21000.0,21350.0,21300.0,298577.0,20314.279296875
2012-06-20,21500.0,20650.0,21450.0,20900.0,975402.0,19932.79296875
2012-06-21,21150.0,20800.0,20900.0,21100.0,343149.0,20123.537109375
2012-06-22,21400.0,20800.0,20950.0,21300.0,375765.0,20314.279296875
2012-06-25,21400.0,20600.0,21400.0,20800.0,426489.0,19837.416015625
2012-06-26,20850.0,20000.0,20650.0,20150.0,635401.0,19217.5
2012-06-27,21100.0,19650.0,20100.0,20700.0,767900.0,19742.046875
2012-06-28,20900.0,20000.0,20900.0,20000.0,326359.0,19074.439453125
2012-06-29,20750.0,19950.0,20000.0,20150.0,332811.0,19217.5
2012-07-02,20500.0,20050.0,20300.0,20050.0,332687.0,19122.125
2012-07-03,20200.0,19150.0,20150.0,19150.0,1125999.0,18263.77734375
2012-07-04,19700.0,19300.0,19300.0,19700.0,642191.0,18788.32421875
2012-07-05,19950.0,19300.0,19700.0,19900.0,372817.0,18979.0703125
2012-07-06,20000.0,19350.0,20000.0,19450.0,284279.0,18549.89453125
2012-07-09,19850.0,19300.0,19400.0,19500.0,300518.0,18597.580078125
2012-07-10,19700.0,19200.0,19600.0,19200.0,216261.0,18311.462890625
2012-07-11,19500.0,19100.0,19100.0,19500.0,180766.0,18597.580078125
2012-07-12,19550.0,19050.0,19550.0,19050.0,320241.0,18168.40625
2012-07-13,19800.0,18900.0,19150.0,19750.0,453522.0,18836.01171875
2012-07-16,19900.0,19550.0,19900.0,19600.0,258680.0,18692.951171875
2012-07-17,19800.0,19250.0,19550.0,19250.0,277616.0,18359.150390625
2012-07-18,19400.0,18750.0,19250.0,18750.0,281341.0,17882.291015625
2012-07-19,19150.0,18600.0,19150.0,18850.0,436210.0,17977.658203125
2012-07-20,20050.0,18900.0,19100.0,20000.0,568429.0,19074.439453125
2012-07-23,20050.0,19500.0,19800.0,19800.0,390485.0,18883.697265625
2012-07-24,20050.0,19700.0,19800.0,19850.0,330887.0,18931.384765625
2012-07-25,20100.0,19300.0,19500.0,19750.0,374105.0,18836.01171875
2012-07-26,20550.0,19950.0,20000.0,20250.0,523412.0,19312.873046875
2012-07-27,20550.0,19800.0,20500.0,19850.0,490727.0,18931.384765625
2012-07-30,20150.0,19800.0,20050.0,20100.0,300795.0,19169.8125
2012-07-31,20650.0,19850.0,20050.0,20500.0,407254.0,19551.302734375
2012-08-01,20400.0,19400.0,20300.0,19400.0,793821.0,18502.205078125
2012-08-02,19600.0,19100.0,19400.0,19150.0,533847.0,18263.77734375
2012-08-03,19400.0,18900.0,19050.0,19200.0,292213.0,18311.462890625
2012-08-06,19750.0,19400.0,19500.0,19550.0,438811.0,18645.265625
2012-08-07,19650.0,19300.0,19550.0,19550.0,185347.0,18645.265625
2012-08-08,19850.0,19400.0,19600.0,19500.0,329219.0,18597.580078125
2012-08-09,20600.0,19550.0,19550.0,20600.0,772163.0,19646.673828125
2012-08-10,21100.0,20650.0,20750.0,20850.0,481049.0,19885.10546875
2012-08-13,21000.0,20500.0,20950.0,20800.0,237822.0,19837.416015625
2012-08-14,21000.0,20650.0,20950.0,21000.0,250714.0,20028.162109375
2012-08-16,21350.0,20600.0,20850.0,20750.0,479607.0,19789.734375
2012-08-17,20850.0,20450.0,20800.0,20800.0,282323.0,19837.416015625
2012-08-20,21300.0,20750.0,21000.0,20950.0,402763.0,19980.4765625
2012-08-21,21250.0,20400.0,21200.0,20400.0,394466.0,19455.9296875
2012-08-22,20600.0,20200.0,20400.0,20350.0,207946.0,19408.244140625
2012-08-23,20500.0,20050.0,20400.0,20500.0,242213.0,19551.302734375
2012-08-24,20600.0,20100.0,20400.0,20550.0,232859.0,19598.9921875
2012-08-27,20850.0,20450.0,20600.0,20800.0,228521.0,19837.416015625
2012-08-28,20650.0,20100.0,20550.0,20550.0,333468.0,19598.9921875
2012-08-29,20450.0,20150.0,20300.0,20400.0,618358.0,19455.9296875
2012-08-30,20450.0,19650.0,20400.0,19950.0,424542.0,19026.7578125
2012-08-31,19950.0,19500.0,19950.0,19500.0,552800.0,18597.580078125
2012-09-03,19950.0,19350.0,19550.0,19950.0,256190.0,19026.7578125
2012-09-04,19950.0,19500.0,19850.0,19500.0,228759.0,18597.580078125
2012-09-05,19500.0,19150.0,19350.0,19200.0,230094.0,18311.462890625
2012-09-06,19500.0,19300.0,19300.0,19300.0,129153.0,18406.837890625
2012-09-07,19750.0,19400.0,19600.0,19700.0,230717.0,18788.32421875
2012-09-10,19750.0,19250.0,19700.0,19250.0,240420.0,18359.150390625
2012-09-11,19550.0,19150.0,19150.0,19350.0,148735.0,18454.5234375
2012-09-12,19850.0,19450.0,19450.0,19500.0,148453.0,18597.580078125
2012-09-13,19950.0,19400.0,19400.0,19700.0,203272.0,18788.32421875
2012-09-14,20450.0,20000.0,20000.0,20400.0,453340.0,19455.9296875
2012-09-17,20400.0,19900.0,20200.0,20050.0,411842.0,19122.125
2012-09-18,20250.0,19450.0,20100.0,19600.0,478943.0,18692.951171875
2012-09-19,19900.0,19500.0,19700.0,19500.0,220660.0,18597.580078125
2012-09-20,19550.0,18850.0,19500.0,18950.0,705971.0,18073.03515625
2012-09-21,19300.0,18950.0,19200.0,19000.0,312846.0,18120.71875
2012-09-24,19500.0,18750.0,19100.0,19500.0,291340.0,18597.580078125
2012-09-25,19450.0,19050.0,19300.0,19150.0,292568.0,18263.77734375
2012-09-26,19300.0,19050.0,19100.0,19250.0,238965.0,18359.150390625
2012-09-27,19500.0,18950.0,19000.0,19500.0,290384.0,18597.580078125
2012-09-28,19500.0,19050.0,19500.0,19500.0,324720.0,18597.580078125
2012-10-02,19500.0,19250.0,19400.0,19250.0,93631.0,18359.150390625
2012-10-04,19350.0,18400.0,19300.0,18650.0,658617.0,17786.916015625
2012-10-05,18900.0,18550.0,18650.0,18700.0,278817.0,17834.60546875
2012-10-08,18750.0,18300.0,18700.0,18450.0,240203.0,17596.169921875
2012-10-09,18650.0,18200.0,18300.0,18450.0,263253.0,17596.169921875
2012-10-10,18300.0,17800.0,18200.0,17900.0,473243.0,17071.625
2012-10-11,18300.0,17650.0,17700.0,18250.0,419481.0,17405.42578125
2012-10-12,18400.0,18100.0,18100.0,18350.0,254665.0,17500.80078125
2012-10-15,18800.0,18150.0,18200.0,18800.0,276419.0,17929.970703125
2012-10-16,18700.0,17900.0,18500.0,18100.0,372577.0,17262.373046875
2012-10-17,18300.0,17500.0,18200.0,17550.0,531248.0,16737.8203125
2012-10-18,18000.0,17300.0,17600.0,17900.0,364449.0,17071.625
2012-10-19,18650.0,17650.0,18150.0,17800.0,822591.0,16976.25390625
2012-10-22,17650.0,17450.0,17600.0,17500.0,374425.0,16690.138671875
2012-10-23,17650.0,17200.0,17500.0,17300.0,328526.0,16499.39453125
2012-10-24,17100.0,16500.0,17000.0,16900.0,584586.0,16117.904296875
2012-10-25,16850.0,16400.0,16650.0,16650.0,538398.0,15879.470703125
2012-10-26,16800.0,16200.0,16600.0,16500.0,472708.0,15736.4140625
2012-10-29,16550.0,15750.0,16400.0,16050.0,454426.0,15307.2392578125
2012-10-30,16550.0,15750.0,15750.0,16400.0,272202.0,15641.04296875
2012-10-31,17200.0,16400.0,16500.0,17050.0,438643.0,16260.9609375
2012-11-01,16900.0,15250.0,16900.0,15250.0,1248319.0,14544.2607421875
2012-11-02,15950.0,15500.0,15700.0,15700.0,532936.0,14973.4375
2012-11-05,15450.0,14600.0,15400.0,14750.0,847987.0,14067.400390625
2012-11-06,15500.0,14800.0,14950.0,15350.0,422152.0,14639.6328125
2012-11-07,15800.0,15400.0,15500.0,15550.0,259554.0,14830.3779296875
2012-11-08,16050.0,15100.0,15150.0,16000.0,304681.0,15259.5546875
2012-11-09,16150.0,15500.0,15800.0,16100.0,482948.0,15354.9248046875
2012-11-12,16200.0,15750.0,16200.0,15750.0,261330.0,15021.12109375
2012-11-13,15800.0,15200.0,15650.0,15500.0,566596.0,14782.6923828125
2012-11-14,15650.0,15050.0,15400.0,15050.0,263170.0,14353.5166015625
2012-11-15,15150.0,14650.0,14650.0,14900.0,410079.0,14210.4580078125
2012-11-16,15200.0,14750.0,14750.0,14800.0,265904.0,14115.0869140625
2012-11-19,15150.0,14750.0,15000.0,14900.0,211266.0,14210.4580078125
2012-11-20,15150.0,14850.0,15050.0,15000.0,205290.0,14305.83203125
2012-11-21,15500.0,14800.0,15150.0,15000.0,344112.0,14305.83203125
2012-11-22,15350.0,15000.0,15100.0,15350.0,238446.0,14639.6328125
2012-11-23,16500.0,15250.0,15250.0,16500.0,757299.0,15736.4140625
2012-11-26,16850.0,16500.0,16850.0,16800.0,398729.0,16022.53125
2012-11-27,16850.0,16400.0,16650.0,16750.0,259337.0,15974.8427734375
2012-11-28,16950.0,16200.0,16600.0,16200.0,257471.0,15450.2978515625
2012-11-29,17250.0,16250.0,16450.0,17000.0,506090.0,16213.2744140625
2012-11-30,17100.0,16750.0,17000.0,17000.0,285190.0,16213.2744140625
2012-12-03,17600.0,17150.0,17200.0,17400.0,356570.0,16594.763671875
2012-12-04,18000.0,17250.0,17400.0,17350.0,433782.0,16547.080078125
2012-12-05,17850.0,17100.0,17350.0,17650.0,385888.0,16833.193359375
2012-12-06,17950.0,16900.0,17900.0,16900.0,473448.0,16117.904296875
2012-12-07,17200.0,16700.0,17100.0,17000.0,250915.0,16213.2744140625
2012-12-10,17250.0,16750.0,16800.0,16750.0,151621.0,15974.8427734375
2012-12-11,17400.0,16700.0,16700.0,17300.0,207342.0,16499.39453125
2012-12-12,17500.0,16550.0,17400.0,16750.0,387142.0,15974.8427734375
2012-12-13,16800.0,16250.0,16600.0,16700.0,726444.0,15927.1591796875
2012-12-14,16800.0,16400.0,16600.0,16700.0,318554.0,15927.1591796875
2012-12-17,16750.0,15950.0,16750.0,16050.0,748859.0,15307.2392578125
2012-12-18,16650.0,15950.0,16050.0,16650.0,458496.0,15879.470703125
2012-12-20,16800.0,16300.0,16700.0,16400.0,397733.0,15641.04296875
2012-12-21,16650.0,16250.0,16550.0,16300.0,209295.0,15545.669921875
2012-12-24,16700.0,16300.0,16350.0,16700.0,173902.0,15927.1591796875
2012-12-26,16850.0,16300.0,16750.0,16300.0,349072.0,15545.669921875
2012-12-27,16450.0,16100.0,16250.0,16200.0,122324.0,15507.3798828125
2012-12-28,16600.0,16000.0,16200.0,16000.0,395711.0,15315.9306640625
2013-01-02,16400.0,16200.0,16200.0,16200.0,166606.0,15507.3798828125
2013-01-03,16350.0,15250.0,16300.0,15450.0,794531.0,14789.4453125
2013-01-04,15750.0,15150.0,15550.0,15450.0,457739.0,14789.4453125
2013-01-07,15750.0,15450.0,15450.0,15650.0,129722.0,14980.8955078125
2013-01-08,15800.0,14850.0,15500.0,14900.0,1100761.0,14262.9609375
2013-01-09,15300.0,14900.0,15000.0,15100.0,455329.0,14454.41015625
2013-01-10,15150.0,14800.0,15150.0,14850.0,577814.0,14215.0966796875
2013-01-11,15050.0,14650.0,14900.0,14700.0,384882.0,14071.51171875
2013-01-14,14850.0,13500.0,14700.0,13650.0,1408032.0,13066.4033203125
2013-01-15,13900.0,13200.0,13650.0,13300.0,1179012.0,12731.3671875
2013-01-16,13500.0,13100.0,13400.0,13100.0,701467.0,12539.9189453125
2013-01-17,13400.0,13100.0,13150.0,13250.0,548327.0,12683.5048828125
2013-01-18,13600.0,13150.0,13350.0,13200.0,498422.0,12635.6435546875
2013-01-21,13350.0,12900.0,13250.0,13000.0,687131.0,12444.1943359375
2013-01-22,13300.0,13050.0,13100.0,13250.0,345015.0,12683.5048828125
2013-01-23,13550.0,13250.0,13400.0,13450.0,449434.0,12874.9541015625
2013-01-24,13450.0,13100.0,13450.0,13150.0,365123.0,12587.7802734375
2013-01-25,13300.0,12850.0,13300.0,12900.0,528137.0,12348.4697265625
2013-01-28,13000.0,12650.0,12950.0,12800.0,353240.0,12252.744140625
2013-01-29,13200.0,12800.0,12850.0,12850.0,477899.0,12300.607421875
2013-01-30,12950.0,12700.0,12950.0,12750.0,463685.0,12204.8818359375
2013-01-31,12950.0,12600.0,12600.0,12650.0,400387.0,12109.1572265625
2013-02-01,13150.0,12650.0,12650.0,12750.0,550172.0,12204.8818359375
2013-02-04,12850.0,12300.0,12850.0,12350.0,749496.0,11821.984375
2013-02-05,12300.0,11800.0,12150.0,12100.0,1066063.0,11582.6728515625
2013-02-06,12200.0,11800.0,12200.0,11850.0,612403.0,11343.3603515625
2013-02-07,12200.0,11800.0,11850.0,12100.0,347728.0,11582.6728515625
2013-02-08,12750.0,12150.0,12150.0,12750.0,666978.0,12204.8818359375
2013-02-12,12800.0,12350.0,12750.0,12400.0,481571.0,11869.8466796875
2013-02-13,12800.0,12450.0,12500.0,12800.0,398942.0,12252.744140625
2013-02-14,12900.0,12550.0,12900.0,12750.0,252896.0,12204.8818359375
2013-02-15,13100.0,12550.0,12750.0,13100.0,407153.0,12539.9189453125
2013-02-18,13250.0,12900.0,13100.0,13200.0,551061.0,12635.6435546875
2013-02-19,13150.0,13000.0,13050.0,13050.0,339030.0,12492.0556640625
2013-02-20,13700.0,12950.0,13150.0,13700.0,973221.0,13114.2666015625
2013-02-21,14800.0,13700.0,13700.0,14700.0,2294830.0,14071.51171875
2013-02-22,15300.0,14450.0,14750.0,15050.0,1370670.0,14406.546875
2013-02-25,15200.0,14750.0,15200.0,14850.0,363309.0,14215.0966796875
2013-02-26,15350.0,14600.0,14650.0,15100.0,829976.0,14454.41015625
2013-02-27,15400.0,15050.0,15200.0,15100.0,492170.0,14454.41015625
2013-02-28,15550.0,15150.0,15350.0,15550.0,551357.0,14885.169921875
2013-03-04,15700.0,15050.0,15550.0,15100.0,385496.0,14454.41015625
2013-03-05,15350.0,15050.0,15250.0,15050.0,277968.0,14406.546875
2013-03-06,15350.0,14700.0,15350.0,14900.0,600765.0,14262.9609375
2013-03-07,15100.0,14750.0,14900.0,14850.0,319485.0,14215.0966796875
2013-03-08,15500.0,14850.0,15000.0,15500.0,529710.0,14837.3076171875
2013-03-11,15700.0,15250.0,15700.0,15500.0,381117.0,14837.3076171875
2013-03-12,15600.0,15400.0,15600.0,15550.0,300689.0,14885.169921875
2013-03-13,15850.0,15450.0,15500.0,15500.0,499900.0,14837.3076171875
2013-03-14,16400.0,15400.0,15550.0,16400.0,926104.0,15698.830078125
2013-03-15,16650.0,16200.0,16450.0,16550.0,527137.0,15842.416015625
2013-03-18,16700.0,16200.0,16500.0,16200.0,443717.0,15507.3798828125
2013-03-19,16550.0,15850.0,16400.0,15900.0,548974.0,15220.20703125
2013-03-20,15900.0,15350.0,15900.0,15650.0,418359.0,14980.8955078125
2013-03-21,16000.0,15600.0,15950.0,15900.0,344423.0,15220.20703125
2013-03-22,16400.0,15950.0,16000.0,16150.0,345330.0,15459.5166015625
