Date,High,Low,Open,Close,Volume,Adj Close
2017-08-18,173500.0,171000.0,171000.0,172000.0,45281.0,168502.796875
2017-08-21,173000.0,166000.0,171500.0,166500.0,120216.0,163114.625
2017-08-22,169000.0,167000.0,168000.0,168500.0,84074.0,165073.953125
2017-08-23,170500.0,164000.0,169000.0,165500.0,131831.0,162134.96875
2017-08-24,168000.0,165500.0,165500.0,168000.0,80171.0,164584.125
2017-08-25,174500.0,164500.0,168000.0,166500.0,177787.0,163114.625
2017-08-28,172000.0,164500.0,166500.0,170500.0,99473.0,167033.296875
2017-08-29,171500.0,166500.0,170000.0,170000.0,54519.0,166543.46875
2017-08-30,171500.0,168500.0,170000.0,169500.0,46295.0,166053.640625
2017-08-31,170500.0,167500.0,169500.0,167500.0,59724.0,164094.296875
2017-09-01,169000.0,163500.0,167500.0,164000.0,91441.0,160665.46875
2017-09-04,162500.0,160000.0,160500.0,161500.0,95395.0,158216.296875
2017-09-05,163000.0,160500.0,162500.0,161000.0,59261.0,157726.46875
2017-09-06,162000.0,159000.0,161000.0,160500.0,76913.0,157236.625
2017-09-07,168000.0,160500.0,160500.0,165500.0,94278.0,162134.96875
2017-09-08,173000.0,164500.0,164500.0,171500.0,137382.0,168012.96875
2017-09-11,175000.0,170000.0,173000.0,171500.0,92241.0,168012.96875
2017-09-12,172500.0,168000.0,172000.0,169500.0,83564.0,166053.640625
2017-09-13,173500.0,168000.0,169000.0,172000.0,85921.0,168502.796875
2017-09-14,173000.0,169000.0,171000.0,173000.0,115902.0,169482.46875
2017-09-15,174500.0,170000.0,171500.0,174500.0,79123.0,170951.96875
2017-09-18,175000.0,172000.0,174500.0,172500.0,86462.0,168992.625
2017-09-19,175500.0,172000.0,172500.0,175000.0,95983.0,171441.8125
2017-09-20,176000.0,170500.0,175000.0,171500.0,95742.0,168012.96875
2017-09-21,171500.0,167500.0,170500.0,167500.0,76853.0,164094.296875
2017-09-25,170000.0,165500.0,167500.0,165500.0,67326.0,162134.96875
2017-09-26,165500.0,165500.0,165500.0,165500.0,0.0,162134.96875
2017-09-27,169500.0,166500.0,168500.0,167500.0,37906.0,164094.296875
2017-09-28,168000.0,162000.0,165500.0,164000.0,67564.0,160665.46875
2017-09-29,168500.0,163500.0,164500.0,168500.0,60401.0,165073.953125
2017-10-10,172500.0,168000.0,170000.0,170500.0,110009.0,167033.296875
2017-10-11,178000.0,168500.0,170000.0,177500.0,204116.0,173890.96875
2017-10-12,182000.0,176500.0,178500.0,182000.0,195029.0,178299.46875
2017-10-13,183500.0,177500.0,180500.0,179000.0,159767.0,175360.484375
2017-10-16,184500.0,179000.0,182000.0,184000.0,161119.0,180258.8125
2017-10-17,190000.0,184500.0,185000.0,189500.0,261900.0,185646.984375
2017-10-18,190500.0,185500.0,189000.0,188500.0,141259.0,184667.3125
2017-10-19,190500.0,185000.0,189000.0,187000.0,118789.0,183197.8125
2017-10-20,195500.0,187500.0,187500.0,195500.0,307816.0,191524.984375
2017-10-23,197500.0,192000.0,197500.0,195500.0,153996.0,191524.984375
2017-10-24,197000.0,193500.0,194000.0,196500.0,108802.0,192504.65625
2017-10-25,196500.0,189500.0,196500.0,193000.0,173777.0,189075.828125
2017-10-26,198000.0,191000.0,196500.0,197500.0,196906.0,193484.328125
2017-10-27,198000.0,194000.0,196000.0,194500.0,90137.0,190545.3125
2017-10-30,207500.0,195500.0,196500.0,207000.0,332607.0,202791.171875
2017-10-31,213500.0,205000.0,206500.0,207000.0,266549.0,202791.171875
2017-11-01,211500.0,204000.0,204500.0,209000.0,214919.0,204750.5
2017-11-02,210000.0,202000.0,206500.0,203000.0,159847.0,198872.5
2017-11-03,210500.0,203500.0,204000.0,210500.0,166722.0,206220.0
2017-11-06,212500.0,206000.0,210500.0,212000.0,123326.0,207689.5
2017-11-07,211500.0,204500.0,211000.0,206000.0,142357.0,201811.5
2017-11-08,208000.0,202500.0,204000.0,208000.0,108021.0,203770.828125
2017-11-09,208500.0,203000.0,208000.0,204000.0,117379.0,199852.15625
2017-11-10,206500.0,202000.0,202500.0,204000.0,88814.0,199852.15625
2017-11-13,204000.0,195000.0,202000.0,197500.0,194345.0,193484.328125
2017-11-14,202000.0,195000.0,196000.0,198000.0,146601.0,193974.15625
2017-11-15,204000.0,198500.0,198500.0,202500.0,115152.0,198382.65625
2017-11-16,203500.0,198500.0,200000.0,202000.0,95565.0,197892.828125
2017-11-17,206500.0,201000.0,202000.0,201500.0,99062.0,197403.0
2017-11-20,202000.0,197000.0,200000.0,197000.0,114938.0,192994.5
2017-11-21,203000.0,198500.0,199500.0,199500.0,123969.0,195443.65625
2017-11-22,205000.0,200000.0,202500.0,201500.0,112215.0,197403.0
2017-11-23,202500.0,200000.0,201500.0,200000.0,94763.0,195933.484375
2017-11-24,201500.0,198500.0,200000.0,201000.0,60304.0,196913.171875
2017-11-27,203000.0,194000.0,202500.0,194500.0,153932.0,190545.3125
2017-11-28,196500.0,192000.0,194000.0,193500.0,84811.0,189565.65625
2017-11-29,197500.0,194500.0,196000.0,197000.0,93649.0,192994.5
2017-11-30,199000.0,188000.0,198500.0,188000.0,188701.0,184177.484375
2017-12-01,192000.0,188500.0,190000.0,191500.0,92283.0,187606.3125
2017-12-04,198500.0,193000.0,194000.0,198000.0,122144.0,193974.15625
2017-12-05,202500.0,198000.0,198000.0,199000.0,115519.0,194953.828125
2017-12-06,200000.0,196000.0,200000.0,197000.0,84336.0,192994.5
2017-12-07,199000.0,195000.0,198500.0,199000.0,82727.0,194953.828125
2017-12-08,201500.0,198000.0,201000.0,200500.0,111424.0,196423.3125
2017-12-11,201000.0,195500.0,201000.0,199000.0,64943.0,194953.828125
2017-12-12,199500.0,195000.0,198500.0,196500.0,73065.0,192504.65625
2017-12-13,200500.0,195500.0,196500.0,199000.0,73575.0,194953.828125
2017-12-14,209500.0,200500.0,200500.0,206000.0,399411.0,201811.5
2017-12-15,209000.0,205000.0,208000.0,206500.0,131433.0,202301.328125
2017-12-18,208000.0,202500.0,206500.0,207500.0,97605.0,203281.0
2017-12-19,211500.0,205000.0,208500.0,206000.0,113673.0,201811.5
2017-12-21,206000.0,194500.0,206000.0,196500.0,145387.0,192504.65625
2017-12-22,200000.0,195500.0,197500.0,197500.0,79273.0,193484.328125
2017-12-26,199000.0,193500.0,198000.0,193500.0,118343.0,189565.65625
2017-12-27,202500.0,193500.0,196500.0,196000.0,106992.0,194020.203125
2017-12-28,200000.0,194500.0,196000.0,200000.0,62913.0,197979.796875
2018-01-02,202500.0,198000.0,200000.0,202000.0,95724.0,199959.59375
2018-01-03,204500.0,199500.0,200500.0,203500.0,105950.0,201444.4375
2018-01-04,231000.0,203500.0,203500.0,223500.0,671048.0,221242.421875
2018-01-05,229500.0,219000.0,226000.0,227000.0,374014.0,224707.0625
2018-01-08,248000.0,227500.0,228000.0,248000.0,686437.0,245494.953125
2018-01-09,253000.0,241000.0,250000.0,242000.0,368721.0,239555.546875
2018-01-10,251000.0,242500.0,246000.0,251000.0,278096.0,248464.640625
2018-01-11,260000.0,244000.0,252000.0,249000.0,523376.0,246484.84375
2018-01-12,255000.0,246500.0,251000.0,252000.0,283745.0,249454.546875
2018-01-15,262000.0,246500.0,256000.0,250500.0,293254.0,247969.6875
2018-01-16,255000.0,245500.0,249500.0,253000.0,181825.0,250444.4375
2018-01-17,270000.0,251000.0,256000.0,264000.0,580449.0,261333.328125
2018-01-18,267000.0,259000.0,267000.0,262500.0,228429.0,259848.484375
2018-01-19,263500.0,254000.0,263000.0,254500.0,220617.0,251929.296875
2018-01-22,255000.0,242000.0,255000.0,243500.0,330445.0,241040.40625
2018-01-23,256000.0,245500.0,247500.0,254500.0,251627.0,251929.296875
2018-01-24,260000.0,251500.0,254500.0,258500.0,232845.0,255888.890625
2018-01-25,268000.0,255000.0,255000.0,258500.0,217460.0,255888.890625
2018-01-26,261000.0,253500.0,258500.0,260000.0,201975.0,257373.734375
2018-01-29,266500.0,258500.0,266500.0,259000.0,147505.0,256383.828125
2018-01-30,263500.0,253000.0,257000.0,254000.0,191362.0,251434.34375
2018-01-31,259000.0,249000.0,251000.0,256500.0,210868.0,253909.09375
2018-02-01,259000.0,253500.0,257500.0,256000.0,97862.0,253414.140625
2018-02-02,258000.0,243000.0,256000.0,247000.0,240158.0,244505.046875
2018-02-05,249500.0,238000.0,241000.0,245500.0,208932.0,243020.203125
2018-02-06,244500.0,230500.0,235000.0,236500.0,313288.0,234111.109375
2018-02-07,246500.0,236000.0,241000.0,238500.0,325574.0,236090.90625
2018-02-08,242000.0,234000.0,239000.0,236000.0,198470.0,233616.15625
2018-02-09,232500.0,225000.0,228500.0,229000.0,235653.0,226686.859375
2018-02-12,235000.0,228000.0,232000.0,229500.0,135866.0,227181.8125
2018-02-13,242500.0,227500.0,232500.0,237000.0,232392.0,234606.0625
2018-02-14,245000.0,237000.0,238000.0,240000.0,176010.0,237575.75
2018-02-19,245500.0,237500.0,244500.0,240000.0,104115.0,237575.75
2018-02-20,240000.0,233000.0,238500.0,234500.0,93557.0,232131.3125
2018-02-21,241000.0,233500.0,234000.0,238500.0,121538.0,236090.90625
2018-02-22,241500.0,235000.0,236000.0,240000.0,114391.0,237575.75
2018-02-23,252000.0,238500.0,241000.0,251500.0,242628.0,248959.59375
2018-02-26,253500.0,247500.0,253000.0,249000.0,111976.0,246484.84375
2018-02-27,253000.0,246000.0,249000.0,247500.0,127621.0,245000.0
2018-02-28,247500.0,236500.0,245000.0,238000.0,187378.0,235595.953125
2018-03-02,239000.0,233000.0,233000.0,238000.0,96390.0,235595.953125
2018-03-05,239500.0,233000.0,236500.0,233500.0,100571.0,231141.40625
2018-03-06,240500.0,234500.0,236000.0,239500.0,98069.0,237080.8125
2018-03-07,242000.0,236000.0,236500.0,236500.0,92961.0,234111.109375
2018-03-08,247000.0,238500.0,239000.0,246000.0,202467.0,243515.15625
2018-03-09,250000.0,245000.0,248000.0,247500.0,121657.0,245000.0
2018-03-12,253000.0,246500.0,250500.0,253000.0,141611.0,250444.4375
2018-03-13,259000.0,248500.0,250000.0,257500.0,177345.0,254898.984375
2018-03-14,258500.0,254500.0,255000.0,257500.0,85199.0,254898.984375
2018-03-15,261500.0,255500.0,257000.0,258500.0,101362.0,255888.890625
2018-03-16,259500.0,257000.0,257500.0,259500.0,90450.0,256878.78125
2018-03-19,259500.0,250000.0,258500.0,250500.0,110903.0,247969.6875
2018-03-20,258500.0,247000.0,248000.0,258500.0,104704.0,255888.890625
2018-03-21,260000.0,254000.0,258500.0,255500.0,108701.0,252919.1875
2018-03-22,258500.0,252000.0,254500.0,254000.0,113798.0,251434.34375
2018-03-23,250500.0,243500.0,246000.0,245000.0,166147.0,242525.25
2018-03-26,250000.0,244000.0,244000.0,248000.0,98139.0,245494.953125
2018-03-27,256000.0,250500.0,252000.0,253000.0,106010.0,250444.4375
2018-03-28,254500.0,243000.0,250000.0,245500.0,140087.0,243020.203125
2018-03-29,255000.0,245000.0,245000.0,252500.0,122863.0,249949.5
2018-03-30,263000.0,252500.0,254500.0,255500.0,295941.0,252919.1875
2018-04-02,259000.0,250500.0,258500.0,250500.0,123536.0,247969.6875
2018-04-03,248000.0,242000.0,247000.0,247500.0,123820.0,245000.0
2018-04-04,248000.0,239000.0,246000.0,239500.0,198196.0,237080.8125
2018-04-05,243000.0,239500.0,242000.0,240000.0,75342.0,237575.75
2018-04-06,243500.0,236500.0,238000.0,239500.0,128782.0,237080.8125
2018-04-09,244500.0,237000.0,237000.0,243000.0,87874.0,240545.453125
2018-04-10,247500.0,241000.0,243000.0,245000.0,116485.0,242525.25
2018-04-11,245500.0,232000.0,243000.0,236000.0,270665.0,233616.15625
2018-04-12,238500.0,233000.0,237500.0,235000.0,100568.0,232626.265625
2018-04-13,240500.0,236000.0,236500.0,237500.0,97841.0,235101.0
2018-04-16,238500.0,232500.0,236500.0,233500.0,90377.0,231141.40625
2018-04-17,237000.0,232500.0,232500.0,236500.0,89169.0,234111.109375
2018-04-18,244500.0,236500.0,240000.0,237000.0,143845.0,234606.0625
2018-04-19,238500.0,229500.0,236000.0,230500.0,137359.0,228171.71875
2018-04-20,244000.0,234500.0,234500.0,243000.0,230598.0,240545.453125
2018-04-23,245000.0,235000.0,245000.0,240000.0,109357.0,237575.75
2018-04-24,246000.0,237500.0,240500.0,244000.0,129772.0,241535.34375
2018-04-25,244000.0,238500.0,242000.0,243000.0,82367.0,240545.453125
2018-04-26,244000.0,239000.0,242500.0,240000.0,95369.0,237575.75
2018-04-27,244000.0,239500.0,240000.0,241500.0,75730.0,239060.609375
2018-04-30,248500.0,242500.0,243000.0,245000.0,83310.0,242525.25
2018-05-02,243000.0,227500.0,241000.0,230500.0,236708.0,228171.71875
2018-05-03,235000.0,227500.0,230000.0,234000.0,100313.0,231636.359375
2018-05-04,232000.0,218500.0,229000.0,218500.0,246681.0,216292.921875
2018-05-08,223500.0,207000.0,221500.0,208500.0,265570.0,206393.9375
2018-05-09,221500.0,208500.0,209000.0,218500.0,191035.0,216292.921875
2018-05-10,223000.0,218000.0,219500.0,222000.0,94733.0,219757.578125
2018-05-11,224000.0,219000.0,219500.0,223500.0,63881.0,221242.421875
2018-05-14,227500.0,220500.0,223500.0,221500.0,62306.0,219262.625
2018-05-15,223500.0,218500.0,220500.0,219500.0,78651.0,217282.828125
2018-05-16,223000.0,218500.0,222500.0,222000.0,50882.0,219757.578125
2018-05-17,224500.0,220500.0,221500.0,222000.0,67290.0,219757.578125
2018-05-18,222500.0,219500.0,221000.0,221000.0,69591.0,218767.671875
2018-05-21,224000.0,219500.0,223500.0,223500.0,59452.0,221242.421875
2018-05-23,222500.0,218500.0,220000.0,219000.0,91305.0,216787.875
2018-05-24,222500.0,216500.0,219500.0,222000.0,77590.0,219757.578125
2018-05-25,226000.0,222000.0,225500.0,225000.0,81957.0,222727.265625
2018-05-28,225500.0,220000.0,225000.0,221000.0,80392.0,218767.671875
2018-05-29,222000.0,219000.0,220500.0,220500.0,54121.0,218272.71875
2018-05-30,221000.0,211500.0,219000.0,214000.0,124010.0,211838.375
2018-05-31,217000.0,211000.0,214000.0,211000.0,166820.0,208868.6875
2018-06-01,224500.0,211000.0,212000.0,224000.0,145063.0,221737.375
2018-06-04,226000.0,221500.0,225000.0,222000.0,65911.0,219757.578125
2018-06-05,228000.0,222000.0,222500.0,226500.0,96959.0,224212.125
2018-06-07,232000.0,225500.0,227500.0,232000.0,114453.0,229656.5625
2018-06-08,234500.0,228500.0,229500.0,233500.0,90812.0,231141.40625
2018-06-11,232000.0,227500.0,230500.0,230000.0,67487.0,227676.765625
2018-06-12,230500.0,224500.0,229500.0,229500.0,64971.0,227181.8125
2018-06-14,231500.0,226500.0,228500.0,228500.0,95981.0,226191.921875
2018-06-15,224000.0,195000.0,223500.0,196500.0,897131.0,194515.15625
2018-06-18,201500.0,192500.0,196000.0,195500.0,288812.0,193525.25
2018-06-19,206000.0,194000.0,198000.0,206000.0,384185.0,203919.1875
2018-06-20,210000.0,201000.0,207000.0,207000.0,252924.0,204909.09375
2018-06-21,209000.0,202500.0,204500.0,203000.0,119748.0,200949.5
2018-06-22,202500.0,199000.0,201000.0,201000.0,106718.0,198969.6875
2018-06-25,207000.0,200500.0,200500.0,206000.0,94434.0,203919.1875
2018-06-26,207500.0,201000.0,203000.0,205000.0,84943.0,202929.296875
2018-06-27,207000.0,202500.0,203000.0,205000.0,72294.0,202929.296875
2018-06-28,206500.0,201500.0,206500.0,203000.0,69080.0,200949.5
2018-06-29,205000.0,198000.0,204500.0,200500.0,94776.0,198474.75
2018-07-02,203500.0,196000.0,200500.0,196500.0,90323.0,194515.15625
2018-07-03,200000.0,194500.0,200000.0,197000.0,63571.0,195010.09375
2018-07-04,201500.0,195000.0,195000.0,196500.0,50062.0,194515.15625
2018-07-05,198500.0,188000.0,197500.0,190500.0,113457.0,188575.75
2018-07-06,196000.0,190000.0,190500.0,193500.0,116569.0,191545.453125
2018-07-09,203000.0,194000.0,194000.0,201500.0,140713.0,199464.640625
2018-07-10,207500.0,200500.0,202000.0,204000.0,107290.0,201939.390625
2018-07-11,202000.0,196500.0,200000.0,199000.0,85901.0,196989.890625
2018-07-12,208000.0,199500.0,201500.0,206500.0,161848.0,204414.140625
2018-07-13,209000.0,202000.0,206500.0,202500.0,117735.0,200454.546875
2018-07-16,206000.0,198500.0,202500.0,200000.0,78854.0,197979.796875
2018-07-17,208000.0,198000.0,200000.0,206500.0,113157.0,204414.140625
2018-07-18,210000.0,204000.0,206500.0,208500.0,106051.0,206393.9375
2018-07-19,209000.0,204000.0,208000.0,205000.0,64464.0,202929.296875
2018-07-20,210000.0,204000.0,205000.0,207000.0,84474.0,204909.09375
2018-07-23,210000.0,204500.0,208500.0,207000.0,88380.0,204909.09375
2018-07-24,209000.0,205000.0,206000.0,207500.0,53924.0,205404.03125
2018-07-25,210500.0,205000.0,207500.0,206500.0,81269.0,204414.140625
2018-07-26,210500.0,204500.0,209000.0,210500.0,110940.0,208373.734375
2018-07-27,218500.0,207500.0,214000.0,208000.0,217643.0,205898.984375
2018-07-30,213000.0,205500.0,208500.0,207000.0,88551.0,204909.09375
2018-07-31,213500.0,207500.0,209000.0,209500.0,112949.0,207383.84375
2018-08-01,215000.0,209500.0,211000.0,212500.0,106540.0,210353.53125
2018-08-02,214500.0,208000.0,212000.0,210000.0,59357.0,207878.78125
2018-08-03,211000.0,205500.0,209500.0,209000.0,62334.0,206888.890625
2018-08-06,210500.0,206500.0,208500.0,208500.0,44074.0,206393.9375
2018-08-07,214500.0,207500.0,208500.0,214500.0,132151.0,212333.328125
2018-08-08,229000.0,214500.0,214500.0,227000.0,353202.0,224707.0625
2018-08-09,234500.0,223000.0,230000.0,227000.0,297671.0,224707.0625
2018-08-10,227000.0,221500.0,225500.0,224000.0,119158.0,221737.375
2018-08-13,228500.0,217500.0,221500.0,227000.0,156656.0,224707.0625
2018-08-14,229500.0,222500.0,226000.0,227000.0,106622.0,224707.0625
2018-08-16,231000.0,223500.0,226500.0,231000.0,129656.0,228666.671875
2018-08-17,231500.0,227500.0,231000.0,229000.0,61505.0,226686.859375
2018-08-20,230500.0,226500.0,230500.0,229000.0,54089.0,226686.859375
2018-08-21,233500.0,227000.0,229000.0,230000.0,103033.0,227676.765625
2018-08-22,232000.0,228000.0,229500.0,230000.0,60748.0,227676.765625
2018-08-23,231000.0,224000.0,230500.0,228500.0,99215.0,226191.921875
2018-08-24,233500.0,227000.0,227000.0,232500.0,114768.0,230151.515625
2018-08-27,234500.0,231500.0,233500.0,233500.0,84537.0,231141.40625
2018-08-28,235000.0,229500.0,234000.0,231000.0,92408.0,228666.671875
2018-08-29,239000.0,231000.0,233000.0,237500.0,148691.0,235101.0
2018-08-30,241000.0,238000.0,238500.0,238000.0,100969.0,235595.953125
2018-08-31,242500.0,236500.0,237500.0,242500.0,120232.0,240050.5
2018-09-03,245000.0,239500.0,242000.0,240000.0,75801.0,237575.75
2018-09-04,241000.0,236500.0,240000.0,240500.0,73349.0,238070.703125
2018-09-05,242000.0,237000.0,240500.0,238500.0,90665.0,236090.90625
2018-09-06,241500.0,236500.0,236500.0,239000.0,79489.0,236585.859375
2018-09-07,244500.0,238000.0,241000.0,242500.0,148706.0,240050.5
2018-09-10,243000.0,238500.0,239000.0,242000.0,64964.0,239555.546875
2018-09-11,245500.0,240500.0,241000.0,243000.0,91191.0,240545.453125
2018-09-12,244000.0,239500.0,244000.0,241500.0,94013.0,239060.609375
2018-09-13,245000.0,241000.0,243000.0,244500.0,159875.0,242030.296875
2018-09-14,247500.0,241000.0,246500.0,242500.0,88801.0,240050.5
2018-09-17,242000.0,236000.0,241500.0,240000.0,103018.0,237575.75
2018-09-18,241000.0,236500.0,236500.0,239000.0,79242.0,236585.859375
2018-09-19,241500.0,238500.0,239500.0,241000.0,77634.0,238565.65625
2018-09-20,241000.0,233500.0,240000.0,234500.0,134352.0,232131.3125
2018-09-21,236500.0,222500.0,236000.0,227500.0,360811.0,225202.015625
2018-09-27,231500.0,227500.0,227500.0,230000.0,115730.0,227676.765625
2018-09-28,231000.0,227000.0,231000.0,231000.0,69037.0,228666.671875
2018-10-01,232000.0,225500.0,232000.0,227000.0,67491.0,224707.0625
2018-10-02,231500.0,225500.0,225500.0,227000.0,77715.0,224707.0625
2018-10-04,230500.0,222500.0,230000.0,222500.0,97257.0,220252.515625
2018-10-05,222500.0,218000.0,222500.0,221000.0,85644.0,218767.671875
2018-10-08,221500.0,216000.0,218500.0,217500.0,74833.0,215303.03125
2018-10-10,219500.0,210000.0,217000.0,212000.0,160717.0,209858.578125
2018-10-11,210500.0,203000.0,203000.0,204000.0,155678.0,201939.390625
2018-10-12,208500.0,201000.0,202000.0,206000.0,119662.0,203919.1875
2018-10-15,208500.0,201500.0,208000.0,202000.0,99487.0,199959.59375
2018-10-16,211000.0,203000.0,204000.0,208000.0,146905.0,205898.984375
2018-10-17,218000.0,208500.0,213500.0,212000.0,139607.0,209858.578125
2018-10-18,213500.0,208000.0,212500.0,209500.0,71559.0,207383.84375
2018-10-19,213000.0,206000.0,207500.0,213000.0,65901.0,210848.484375
2018-10-22,213500.0,207000.0,211000.0,212000.0,70096.0,209858.578125
2018-10-23,212000.0,206000.0,211000.0,207500.0,83580.0,205404.03125
2018-10-24,212500.0,208000.0,212500.0,210000.0,105026.0,207878.78125
2018-10-25,205500.0,192500.0,204500.0,202000.0,323424.0,199959.59375
2018-10-26,202000.0,188000.0,200500.0,189000.0,219034.0,187090.90625
2018-10-29,192000.0,183000.0,188000.0,183500.0,122550.0,181646.46875
2018-10-30,191500.0,180000.0,180000.0,188500.0,138491.0,186595.953125
2018-10-31,193500.0,185000.0,190000.0,192500.0,105834.0,190555.546875
2018-11-01,193500.0,186500.0,191000.0,186500.0,127171.0,184616.15625
2018-11-02,196500.0,188000.0,188000.0,196000.0,104764.0,194020.203125
2018-11-05,195500.0,188500.0,193000.0,190500.0,98255.0,188575.75
2018-11-06,194000.0,189000.0,192000.0,191500.0,69064.0,189565.65625
2018-11-07,192500.0,188000.0,191500.0,188500.0,90573.0,186595.953125
2018-11-08,195000.0,188000.0,193000.0,188000.0,129526.0,186101.015625
2018-11-09,194500.0,188000.0,188000.0,191000.0,84104.0,189070.703125
2018-11-12,192500.0,188500.0,189000.0,191000.0,51451.0,189070.703125
2018-11-13,188500.0,179500.0,188500.0,186500.0,96378.0,184616.15625
2018-11-14,187500.0,180500.0,185500.0,182500.0,73213.0,180656.5625
2018-11-15,183000.0,178000.0,180500.0,183000.0,75718.0,181151.515625
2018-11-16,186000.0,183000.0,185500.0,184500.0,64464.0,182636.359375
2018-11-19,190500.0,184000.0,184000.0,190000.0,71409.0,188080.8125
2018-11-20,189000.0,185500.0,187500.0,186000.0,66260.0,184121.203125
2018-11-21,189000.0,182000.0,184000.0,188500.0,58165.0,186595.953125
2018-11-22,192000.0,182500.0,189500.0,183000.0,86682.0,181151.515625
2018-11-23,184000.0,180000.0,183000.0,181000.0,68967.0,179171.71875
2018-11-26,183500.0,180000.0,182500.0,182500.0,86993.0,180656.5625
2018-11-27,184000.0,180500.0,183000.0,184000.0,65194.0,182141.40625
2018-11-28,186000.0,181500.0,184500.0,185500.0,61957.0,183626.265625
2018-11-29,201000.0,188500.0,188500.0,199000.0,259842.0,196989.890625
2018-11-30,200000.0,195500.0,200000.0,196000.0,120796.0,194020.203125
2018-12-03,202000.0,196500.0,199000.0,199000.0,86091.0,196989.890625
2018-12-04,203000.0,195500.0,200000.0,197000.0,77405.0,195010.09375
2018-12-05,198000.0,193000.0,193500.0,196500.0,60358.0,194515.15625
2018-12-06,196500.0,192000.0,196000.0,193000.0,64626.0,191050.5
2018-12-07,196000.0,192000.0,195000.0,194500.0,47492.0,192535.34375
2018-12-10,198000.0,190000.0,190000.0,194500.0,74406.0,192535.34375
2018-12-11,199000.0,193500.0,195000.0,197000.0,78452.0,195010.09375
2018-12-12,199500.0,196000.0,199500.0,197500.0,72967.0,195505.046875
2018-12-13,203500.0,196000.0,197500.0,203500.0,194942.0,201444.4375
2018-12-14,202000.0,194500.0,202000.0,196500.0,88489.0,194515.15625
2018-12-17,200000.0,194500.0,197500.0,199500.0,62435.0,197484.84375
2018-12-18,199500.0,195000.0,198000.0,196000.0,63040.0,194020.203125
2018-12-19,203000.0,196000.0,196500.0,202000.0,79721.0,199959.59375
2018-12-20,202000.0,197500.0,200500.0,198500.0,77240.0,196494.953125
2018-12-21,200500.0,196500.0,198500.0,200500.0,91190.0,198474.75
2018-12-24,205000.0,198000.0,200500.0,204500.0,63554.0,202434.34375
2018-12-26,203500.0,196000.0,200000.0,198000.0,92984.0,196000.0
2018-12-27,200000.0,196500.0,199000.0,198500.0,72809.0,198500.0
2018-12-28,207500.0,201000.0,201500.0,204000.0,87178.0,204000.0
2019-01-02,211000.0,204500.0,205000.0,206000.0,99070.0,206000.0
2019-01-03,211000.0,204500.0,206000.0,205000.0,89678.0,205000.0
2019-01-04,207500.0,201000.0,204000.0,204500.0,77416.0,204500.0
2019-01-07,208000.0,203000.0,207500.0,205000.0,79470.0,205000.0
2019-01-08,207500.0,202500.0,207500.0,202500.0,53572.0,202500.0
2019-01-09,212000.0,201000.0,202000.0,208500.0,130169.0,208500.0
2019-01-10,210500.0,205000.0,207500.0,205000.0,110420.0,205000.0
2019-01-11,215000.0,204500.0,204500.0,213500.0,158863.0,213500.0
2019-01-14,218000.0,210000.0,212000.0,216000.0,99261.0,216000.0
2019-01-15,217000.0,214000.0,217000.0,214500.0,87521.0,214500.0
2019-01-16,219500.0,214500.0,214500.0,216500.0,118055.0,216500.0
2019-01-17,219000.0,213500.0,216500.0,214000.0,95005.0,214000.0
2019-01-18,217000.0,212000.0,216000.0,215500.0,87738.0,215500.0
2019-01-21,217500.0,214000.0,217000.0,216000.0,61831.0,216000.0
2019-01-22,216500.0,212000.0,214500.0,216000.0,61003.0,216000.0
2019-01-23,219000.0,213500.0,216500.0,219000.0,79240.0,219000.0
2019-01-24,217500.0,213000.0,216000.0,213500.0,116726.0,213500.0
2019-01-25,219000.0,212000.0,212500.0,217500.0,89093.0,217500.0
2019-01-28,222000.0,216000.0,217500.0,220500.0,99390.0,220500.0
2019-01-29,223500.0,218500.0,218500.0,223000.0,81687.0,223000.0
2019-01-30,223500.0,219000.0,223000.0,221000.0,89929.0,221000.0
2019-01-31,224500.0,220500.0,224000.0,223500.0,93229.0,223500.0
2019-02-01,225000.0,221500.0,222000.0,222500.0,76074.0,222500.0
2019-05-02,223000.0,213500.0,213500.0,221500.0,90004.0,221500.0
2019-05-03,221000.0,218000.0,219500.0,219000.0,38545.0,219000.0
2019-05-15,209000.0,200500.0,204000.0,207000.0,91617.0,207000.0
2019-05-17,207000.0,203000.0,207000.0,203000.0,63075.0,203000.0
2019-05-20,206000.0,200500.0,203000.0,201000.0,56657.0,201000.0
2019-05-21,207500.0,200000.0,200000.0,203500.0,97270.0,203500.0
2019-05-22,207500.0,201500.0,204000.0,207000.0,82882.0,207000.0
2019-05-23,207500.0,203500.0,207000.0,205500.0,50881.0,205500.0
2019-05-24,206500.0,202500.0,204000.0,203000.0,72635.0,203000.0
2019-05-27,205500.0,202500.0,205000.0,203500.0,34380.0,203500.0
2019-05-28,207500.0,203000.0,203500.0,204000.0,195724.0,204000.0
2019-05-29,207500.0,202000.0,206500.0,204500.0,85281.0,204500.0
2019-05-30,211000.0,204000.0,206500.0,210000.0,112741.0,210000.0
2019-05-31,209500.0,205500.0,208000.0,207000.0,92746.0,207000.0
2019-06-03,213500.0,204000.0,206500.0,212500.0,111650.0,212500.0
2019-06-04,213000.0,209000.0,213000.0,210000.0,56370.0,210000.0
2019-06-05,211500.0,206500.0,211000.0,206500.0,72235.0,206500.0
