Date,High,Low,Open,Close,Volume,Adj Close
2011-12-12,513000.0,501000.0,508000.0,513000.0,27769.0,484714.6875
2011-12-13,510000.0,499000.0,509000.0,499000.0,31744.0,471486.625
2011-12-14,514000.0,496500.0,500000.0,510000.0,42072.0,481880.03125
2011-12-15,514000.0,498000.0,508000.0,502000.0,36010.0,474321.1875
2011-12-16,505000.0,495000.0,501000.0,498500.0,38733.0,471014.125
2011-12-19,503000.0,461000.0,498500.0,484500.0,37234.0,457786.09375
2011-12-20,497000.0,486500.0,494500.0,494000.0,27107.0,466762.28125
2011-12-21,515000.0,500000.0,504000.0,515000.0,26952.0,486604.40625
2011-12-22,517000.0,506000.0,514000.0,516000.0,23784.0,487549.28125
2011-12-23,520000.0,512000.0,515000.0,518000.0,20102.0,489439.0
2011-12-26,519000.0,508000.0,519000.0,512000.0,7320.0,483769.8125
2011-12-27,514000.0,493000.0,510000.0,507000.0,16759.0,479045.46875
2011-12-28,514000.0,498500.0,502000.0,509000.0,18932.0,484278.34375
2011-12-29,512000.0,487500.0,512000.0,487500.0,49646.0,463822.625
2012-01-02,492000.0,474000.0,486000.0,479500.0,44577.0,456211.1875
2012-01-03,499000.0,481000.0,481000.0,499000.0,31147.0,474764.0625
2012-01-04,502000.0,481000.0,500000.0,482500.0,34201.0,459065.46875
2012-01-05,495000.0,482500.0,487500.0,483000.0,28109.0,459541.15625
2012-01-06,493000.0,483000.0,488000.0,490500.0,24189.0,466676.875
2012-01-09,499500.0,476000.0,494000.0,499500.0,29740.0,475239.75
2012-01-10,507000.0,494000.0,504000.0,494000.0,30792.0,470006.90625
2012-01-11,495000.0,478500.0,494500.0,478500.0,46672.0,455259.71875
2012-01-12,482000.0,475500.0,477500.0,479000.0,24229.0,455735.4375
2012-01-13,484500.0,468500.0,478000.0,474000.0,48812.0,450978.25
2012-01-16,489500.0,471000.0,477000.0,484500.0,28280.0,460968.34375
2012-01-17,498000.0,486000.0,486000.0,494000.0,32713.0,470006.90625
2012-01-18,503000.0,488500.0,491500.0,503000.0,33699.0,478569.84375
2012-01-19,515000.0,498000.0,512000.0,504000.0,34564.0,479521.25
2012-01-20,512000.0,492000.0,512000.0,512000.0,71065.0,487132.6875
2012-01-25,513000.0,498500.0,505000.0,507000.0,61788.0,482375.46875
2012-01-26,510000.0,495000.0,503000.0,495000.0,58085.0,470958.34375
2012-01-27,490000.0,477500.0,488000.0,480000.0,167630.0,456686.875
2012-01-30,479000.0,445500.0,478000.0,464500.0,206547.0,441939.71875
2012-01-31,478000.0,458000.0,463500.0,478000.0,130010.0,454784.0
2012-02-01,476500.0,468000.0,471000.0,472500.0,63250.0,449551.125
2012-02-02,485000.0,469000.0,473500.0,479500.0,78422.0,456211.1875
2012-02-03,484000.0,469000.0,483000.0,480000.0,57671.0,456686.875
2012-02-06,485000.0,469000.0,483000.0,479000.0,69540.0,455735.4375
2012-02-07,488000.0,474500.0,474500.0,487000.0,28113.0,463346.875
2012-02-08,494500.0,483000.0,494000.0,492500.0,36558.0,468579.75
2012-02-09,492000.0,476000.0,492000.0,482500.0,32795.0,459065.46875
2012-02-10,481500.0,460500.0,476500.0,467000.0,92884.0,444318.28125
2012-02-13,474000.0,465000.0,467000.0,465500.0,43479.0,442891.125
2012-02-14,467500.0,460000.0,461000.0,462000.0,53589.0,439561.125
2012-02-15,469500.0,462000.0,462500.0,464000.0,24282.0,441463.96875
2012-02-16,470500.0,460000.0,460500.0,467000.0,55568.0,444318.28125
2012-02-17,474000.0,465500.0,465500.0,472500.0,48944.0,449551.125
2012-02-20,474500.0,468500.0,472500.0,470000.0,34980.0,447172.59375
2012-02-21,473500.0,469000.0,473500.0,469500.0,20452.0,446696.8125
2012-02-22,475000.0,467500.0,469000.0,473000.0,35058.0,450026.875
2012-02-23,488000.0,470000.0,474000.0,487500.0,51803.0,463822.625
2012-02-24,491500.0,475000.0,475000.0,491000.0,48526.0,467152.625
2012-02-27,503000.0,482500.0,492000.0,503000.0,72977.0,478569.84375
2012-02-28,514000.0,499000.0,500000.0,508000.0,49292.0,483326.9375
2012-02-29,514000.0,495500.0,508000.0,514000.0,51999.0,489035.53125
2012-03-02,516000.0,500000.0,516000.0,505000.0,32483.0,480472.65625
2012-03-05,513000.0,493000.0,500000.0,507000.0,29387.0,482375.46875
2012-03-06,521000.0,497000.0,510000.0,499000.0,92832.0,474764.0625
2012-03-07,510000.0,498000.0,499000.0,503000.0,31231.0,478569.84375
2012-03-08,511000.0,500000.0,506000.0,501000.0,44729.0,476666.9375
2012-03-09,532000.0,505000.0,506000.0,525000.0,68385.0,499501.21875
2012-03-12,550000.0,527000.0,533000.0,550000.0,75293.0,523287.03125
2012-03-13,551000.0,537000.0,545000.0,539000.0,62642.0,512821.25
2012-03-14,551000.0,538000.0,547000.0,547000.0,63208.0,520432.6875
2012-03-15,562000.0,540000.0,542000.0,557000.0,39918.0,529947.0
2012-03-16,562000.0,547000.0,554000.0,554000.0,18401.0,527092.8125
2012-03-19,571000.0,551000.0,560000.0,559000.0,26249.0,531849.875
2012-03-20,557000.0,535000.0,553000.0,537000.0,39631.0,510918.46875
2012-03-21,541000.0,524000.0,531000.0,530000.0,51501.0,504258.40625
2012-03-22,555000.0,531000.0,533000.0,555000.0,29471.0,528044.25
2012-03-23,572000.0,554000.0,555000.0,561000.0,44149.0,533752.75
2012-03-26,584000.0,557000.0,561000.0,570000.0,47033.0,542315.5625
2012-03-27,583000.0,550000.0,576000.0,554000.0,35251.0,527092.8125
2012-03-28,564000.0,549000.0,554000.0,554000.0,27412.0,527092.8125
2012-03-29,583000.0,545000.0,550000.0,578000.0,38737.0,549927.125
2012-03-30,597000.0,565000.0,577000.0,595000.0,62606.0,566101.375
2012-04-02,595000.0,562000.0,590000.0,562000.0,38218.0,534704.1875
2012-04-03,574000.0,556000.0,570000.0,561000.0,47214.0,533752.75
2012-04-04,580000.0,560000.0,566000.0,568000.0,25810.0,540412.8125
2012-04-05,582000.0,569000.0,577000.0,582000.0,19826.0,553732.8125
2012-04-06,578000.0,564000.0,578000.0,570000.0,14199.0,542315.5625
2012-04-09,579000.0,562000.0,574000.0,578000.0,15122.0,549927.125
2012-04-10,592000.0,579000.0,579000.0,590000.0,24155.0,561344.1875
2012-04-12,582000.0,566000.0,581000.0,570000.0,49835.0,542315.5625
2012-04-13,574000.0,556000.0,571000.0,563000.0,30487.0,535655.625
2012-04-16,566000.0,552000.0,556000.0,561000.0,23927.0,533752.75
2012-04-17,572000.0,561000.0,564000.0,570000.0,32466.0,542315.5625
2012-04-18,576000.0,561000.0,571000.0,566000.0,34216.0,538509.9375
2012-04-19,570000.0,563000.0,564000.0,566000.0,16849.0,538509.9375
2012-04-20,574000.0,566000.0,571000.0,574000.0,17448.0,546121.4375
2012-04-23,580000.0,565000.0,568000.0,576000.0,18986.0,548024.25
2012-04-24,583000.0,556000.0,570000.0,578000.0,43295.0,549927.125
2012-04-25,603000.0,581000.0,590000.0,595000.0,60329.0,566101.375
2012-04-26,600000.0,588000.0,599000.0,594000.0,26620.0,565150.0
2012-04-27,594000.0,580000.0,590000.0,584000.0,19528.0,555635.75
2012-04-30,613000.0,583000.0,589000.0,593000.0,25241.0,564198.5
2012-05-02,603000.0,573000.0,601000.0,580000.0,42318.0,551829.9375
2012-05-03,604000.0,577000.0,586000.0,604000.0,18306.0,574664.3125
2012-05-04,619000.0,595000.0,604000.0,619000.0,22822.0,588935.8125
2012-05-07,618000.0,595000.0,618000.0,600000.0,32299.0,570858.625
2012-05-08,610000.0,591000.0,601000.0,604000.0,12788.0,574664.3125
2012-05-09,612000.0,592000.0,608000.0,606000.0,19621.0,576567.1875
2012-05-10,620000.0,594000.0,610000.0,594000.0,27679.0,565150.0
2012-05-11,599000.0,568000.0,592000.0,585000.0,62080.0,556587.1875
2012-05-14,588000.0,574000.0,583000.0,586000.0,24434.0,557538.5625
2012-05-15,593000.0,573000.0,586000.0,576000.0,24044.0,548024.25
2012-05-16,585000.0,572000.0,576000.0,572000.0,16411.0,544218.4375
2012-05-17,586000.0,560000.0,570000.0,574000.0,30599.0,546121.4375
2012-05-18,578000.0,552000.0,577000.0,556000.0,34111.0,528995.625
2012-05-21,588000.0,556000.0,564000.0,588000.0,37898.0,559441.4375
2012-05-22,583000.0,566000.0,580000.0,575000.0,37043.0,547072.8125
2012-05-23,585000.0,553000.0,569000.0,584000.0,47297.0,555635.75
2012-05-24,591000.0,568000.0,578000.0,590000.0,51707.0,561344.1875
2012-05-25,590000.0,575000.0,583000.0,575000.0,25742.0,547072.8125
2012-05-29,587000.0,575000.0,579000.0,585000.0,25543.0,556587.1875
2012-05-30,590000.0,573000.0,580000.0,590000.0,29081.0,561344.1875
2012-05-31,589000.0,577000.0,588000.0,584000.0,36835.0,555635.75
2012-06-01,590000.0,577000.0,584000.0,583000.0,26012.0,554684.3125
2012-06-04,590000.0,571000.0,571000.0,588000.0,40095.0,559441.4375
2012-06-05,596000.0,583000.0,590000.0,588000.0,23203.0,559441.4375
2012-06-07,594000.0,583000.0,588000.0,588000.0,33562.0,559441.4375
2012-06-08,588000.0,579000.0,583000.0,587000.0,28461.0,558490.125
2012-06-11,592000.0,575000.0,582000.0,579000.0,26070.0,550878.4375
2012-06-12,586000.0,575000.0,577000.0,579000.0,16520.0,550878.4375
2012-06-13,591000.0,581000.0,581000.0,590000.0,31857.0,561344.1875
2012-06-14,596000.0,587000.0,590000.0,594000.0,45889.0,565150.0
2012-06-15,600000.0,589000.0,594000.0,596000.0,40487.0,567052.875
2012-06-18,605000.0,595000.0,598000.0,600000.0,16564.0,570858.625
2012-06-19,610000.0,604000.0,608000.0,608000.0,27791.0,578470.125
2012-06-20,610000.0,601000.0,606000.0,608000.0,14275.0,578470.125
2012-06-21,610000.0,597000.0,603000.0,610000.0,18432.0,580372.875
2012-06-22,618000.0,605000.0,613000.0,610000.0,24280.0,580372.875
2012-06-25,613000.0,593000.0,600000.0,611000.0,28976.0,581324.25
2012-06-26,609000.0,588000.0,605000.0,589000.0,35269.0,560392.875
2012-06-27,603000.0,584000.0,585000.0,603000.0,50647.0,573712.8125
2012-06-28,610000.0,594000.0,597000.0,610000.0,30308.0,580372.875
2012-06-29,620000.0,601000.0,602000.0,617000.0,32475.0,587032.9375
2012-07-02,616000.0,601000.0,603000.0,613000.0,11355.0,583227.1875
2012-07-03,625000.0,613000.0,616000.0,619000.0,24077.0,588935.8125
2012-07-04,629000.0,612000.0,612000.0,615000.0,17467.0,585130.0625
2012-07-05,621000.0,609000.0,610000.0,621000.0,8783.0,590838.625
2012-07-06,624000.0,613000.0,618000.0,623000.0,24669.0,592741.5
2012-07-09,625000.0,615000.0,625000.0,623000.0,29457.0,592741.5
2012-07-10,620000.0,606000.0,617000.0,612000.0,29999.0,582275.75
2012-07-11,625000.0,604000.0,610000.0,625000.0,26229.0,594644.3125
2012-07-12,628000.0,605000.0,622000.0,605000.0,38094.0,575615.75
2012-07-13,617000.0,597000.0,611000.0,599000.0,27619.0,569907.1875
2012-07-16,613000.0,595000.0,600000.0,610000.0,18043.0,580372.875
2012-07-17,617000.0,598000.0,614000.0,598000.0,21247.0,568955.8125
2012-07-18,608000.0,594000.0,595000.0,608000.0,11515.0,578470.125
2012-07-19,618000.0,607000.0,612000.0,613000.0,16208.0,583227.1875
2012-07-20,617000.0,606000.0,609000.0,617000.0,18262.0,587032.9375
2012-07-23,617000.0,601000.0,617000.0,604000.0,28109.0,574664.3125
2012-07-24,611000.0,600000.0,604000.0,605000.0,24193.0,575615.75
2012-07-25,602000.0,593000.0,597000.0,597000.0,19007.0,568004.3125
2012-07-26,595000.0,567000.0,591000.0,571000.0,59627.0,543267.125
2012-07-27,577000.0,566000.0,577000.0,577000.0,61314.0,548975.75
2012-07-30,579000.0,565000.0,578000.0,572000.0,48984.0,544218.4375
2012-07-31,585000.0,568000.0,572000.0,583000.0,61919.0,554684.3125
2012-08-01,600000.0,577000.0,577000.0,600000.0,54789.0,570858.625
2012-08-02,600000.0,582000.0,599000.0,587000.0,33462.0,558490.125
2012-08-03,590000.0,576000.0,588000.0,580000.0,19586.0,551829.9375
2012-08-06,591000.0,576000.0,583000.0,580000.0,31684.0,551829.9375
2012-08-07,582000.0,568000.0,577000.0,575000.0,40668.0,547072.8125
2012-08-08,586000.0,572000.0,572000.0,582000.0,30132.0,553732.8125
2012-08-09,590000.0,576000.0,585000.0,590000.0,61782.0,561344.1875
2012-08-10,591000.0,575000.0,591000.0,581000.0,37148.0,552781.4375
2012-08-13,584000.0,573000.0,582000.0,577000.0,31971.0,548975.75
2012-08-14,587000.0,579000.0,583000.0,587000.0,32707.0,558490.125
2012-08-16,592000.0,581000.0,592000.0,589000.0,21565.0,560392.875
2012-08-17,604000.0,586000.0,588000.0,600000.0,35920.0,570858.625
2012-08-20,607000.0,593000.0,605000.0,603000.0,19664.0,573712.8125
2012-08-21,610000.0,598000.0,607000.0,607000.0,16159.0,577518.625
2012-08-22,612000.0,591000.0,611000.0,596000.0,30561.0,567052.875
2012-08-23,610000.0,595000.0,599000.0,608000.0,16243.0,578470.125
2012-08-24,610000.0,599000.0,602000.0,604000.0,19636.0,574664.3125
2012-08-27,623000.0,606000.0,612000.0,619000.0,40742.0,588935.8125
2012-08-28,622000.0,609000.0,618000.0,620000.0,18250.0,589887.25
2012-08-29,630000.0,618000.0,620000.0,626000.0,13546.0,595595.75
2012-08-30,630000.0,610000.0,619000.0,630000.0,23716.0,599401.5625
2012-08-31,633000.0,620000.0,624000.0,622000.0,20270.0,591790.0
2012-09-03,633000.0,608000.0,620000.0,629000.0,20810.0,598450.0625
2012-09-04,622000.0,613000.0,620000.0,618000.0,19054.0,587984.4375
2012-09-05,619000.0,601000.0,610000.0,611000.0,28630.0,581324.25
2012-09-06,607000.0,597000.0,606000.0,600000.0,27914.0,570858.625
2012-09-07,606000.0,594000.0,599000.0,601000.0,27111.0,571810.0
2012-09-10,605000.0,600000.0,602000.0,605000.0,14182.0,575615.75
2012-09-11,604000.0,595000.0,601000.0,598000.0,19895.0,568955.8125
2012-09-12,624000.0,598000.0,602000.0,624000.0,40223.0,593692.9375
2012-09-13,629000.0,612000.0,615000.0,621000.0,23040.0,590838.625
2012-09-14,634000.0,622000.0,622000.0,634000.0,37097.0,603207.25
2012-09-17,626000.0,612000.0,623000.0,612000.0,57884.0,582275.75
2012-09-18,615000.0,604000.0,608000.0,610000.0,30511.0,580372.875
2012-09-19,619000.0,604000.0,608000.0,615000.0,34463.0,585130.0625
2012-09-20,627000.0,612000.0,613000.0,626000.0,25996.0,595595.75
2012-09-21,630000.0,619000.0,626000.0,625000.0,26925.0,594644.3125
2012-09-24,627000.0,617000.0,619000.0,627000.0,17766.0,596547.25
2012-09-25,635000.0,624000.0,630000.0,635000.0,21425.0,604158.6875
2012-09-26,636000.0,613000.0,630000.0,618000.0,28338.0,587984.4375
2012-09-27,625000.0,611000.0,615000.0,622000.0,11666.0,591790.0
2012-09-28,635000.0,617000.0,622000.0,635000.0,47533.0,604158.6875
2012-10-02,639000.0,630000.0,630000.0,638000.0,31168.0,607012.9375
2012-10-04,654000.0,636000.0,640000.0,644000.0,41742.0,612721.5625
2012-10-05,651000.0,644000.0,648000.0,645000.0,23036.0,613672.9375
2012-10-08,652000.0,639000.0,645000.0,646000.0,32494.0,614624.5
2012-10-09,666000.0,649000.0,650000.0,655000.0,26883.0,623187.25
2012-10-10,654000.0,631000.0,646000.0,644000.0,29941.0,612721.5625
2012-10-11,645000.0,617000.0,635000.0,628000.0,37179.0,597498.625
2012-10-12,664000.0,626000.0,630000.0,663000.0,21599.0,630798.75
2012-10-15,666000.0,650000.0,659000.0,666000.0,20632.0,633653.125
2012-10-16,665000.0,631000.0,665000.0,639000.0,64915.0,607964.375
2012-10-17,637000.0,624000.0,635000.0,630000.0,45487.0,599401.5625
2012-10-18,643000.0,619000.0,633000.0,623000.0,29152.0,592741.5
2012-10-19,638000.0,623000.0,625000.0,635000.0,21918.0,604158.6875
2012-10-22,653000.0,625000.0,625000.0,653000.0,35180.0,621284.4375
2012-10-23,661000.0,649000.0,652000.0,653000.0,40961.0,621284.4375
2012-10-24,656000.0,641000.0,644000.0,653000.0,28418.0,621284.4375
2012-10-25,668000.0,647000.0,651000.0,655000.0,34152.0,623187.25
2012-10-26,659000.0,637000.0,655000.0,642000.0,17151.0,610818.625
2012-10-29,664000.0,642000.0,642000.0,662000.0,20321.0,629847.3125
2012-10-30,664000.0,651000.0,663000.0,654000.0,11444.0,622235.8125
2012-10-31,662000.0,641000.0,657000.0,641000.0,17298.0,609867.3125
2012-11-01,655000.0,641000.0,641000.0,654000.0,20472.0,622235.8125
2012-11-02,658000.0,647000.0,652000.0,656000.0,13315.0,624138.75
2012-11-05,662000.0,650000.0,657000.0,660000.0,8435.0,627944.4375
2012-11-06,663000.0,646000.0,651000.0,650000.0,12932.0,618430.1875
2012-11-07,654000.0,643000.0,651000.0,651000.0,17401.0,619381.625
2012-11-08,655000.0,634000.0,649000.0,641000.0,22804.0,609867.3125
2012-11-09,646000.0,631000.0,636000.0,635000.0,26029.0,604158.6875
2012-11-12,644000.0,633000.0,635000.0,633000.0,22661.0,602255.875
2012-11-13,644000.0,632000.0,641000.0,636000.0,15222.0,605110.0
2012-11-14,645000.0,630000.0,636000.0,644000.0,15602.0,612721.5625
2012-11-15,636000.0,626000.0,634000.0,633000.0,17869.0,602255.875
2012-11-16,638000.0,627000.0,638000.0,629000.0,14942.0,598450.0625
2012-11-19,644000.0,628000.0,631000.0,641000.0,10676.0,609867.3125
2012-11-20,649000.0,634000.0,636000.0,645000.0,23755.0,613672.9375
2012-11-21,660000.0,645000.0,646000.0,660000.0,22197.0,627944.4375
2012-11-22,662000.0,656000.0,662000.0,659000.0,20145.0,626993.0
2012-11-23,665000.0,652000.0,655000.0,662000.0,11765.0,629847.3125
2012-11-26,662000.0,645000.0,658000.0,646000.0,15103.0,614624.5
2012-11-27,669000.0,646000.0,652000.0,665000.0,31642.0,632701.625
2012-11-28,666000.0,651000.0,666000.0,655000.0,19122.0,623187.25
2012-11-29,667000.0,650000.0,664000.0,662000.0,26013.0,629847.3125
2012-11-30,665000.0,646000.0,655000.0,646000.0,30180.0,614624.5
2012-12-03,651000.0,646000.0,647000.0,647000.0,43296.0,615575.875
2012-12-04,646000.0,636000.0,643000.0,640000.0,31260.0,608915.9375
2012-12-05,647000.0,639000.0,642000.0,644000.0,24153.0,612721.5625
2012-12-06,642000.0,623000.0,640000.0,623000.0,27191.0,592741.5
2012-12-07,631000.0,601000.0,624000.0,611000.0,46987.0,581324.25
2012-12-10,625000.0,604000.0,613000.0,623000.0,39062.0,592741.5
2012-12-11,628000.0,612000.0,625000.0,618000.0,22573.0,587984.4375
2012-12-12,630000.0,615000.0,618000.0,630000.0,23443.0,599401.5625
2012-12-13,630000.0,619000.0,623000.0,628000.0,48292.0,597498.625
2012-12-14,629000.0,618000.0,628000.0,622000.0,25559.0,591790.0
2012-12-17,628000.0,611000.0,617000.0,621000.0,34405.0,590838.625
2012-12-18,640000.0,627000.0,633000.0,639000.0,44013.0,607964.375
2012-12-20,655000.0,632000.0,655000.0,641000.0,32115.0,609867.3125
2012-12-21,650000.0,637000.0,650000.0,637000.0,31223.0,606061.625
2012-12-24,647000.0,639000.0,647000.0,646000.0,12113.0,614624.5
2012-12-26,653000.0,646000.0,652000.0,652000.0,22815.0,620332.9375
2012-12-27,659000.0,637000.0,654000.0,654000.0,27152.0,625835.375
2012-12-28,659000.0,652000.0,654000.0,657000.0,13859.0,628706.125
2013-01-02,658000.0,649000.0,658000.0,651000.0,23024.0,622964.6875
2013-01-03,663000.0,637000.0,655000.0,643000.0,36507.0,615309.0625
2013-01-04,649000.0,640000.0,649000.0,646000.0,17434.0,618179.9375
2013-01-07,660000.0,647000.0,651000.0,659000.0,21752.0,630620.0
2013-01-08,693000.0,655000.0,655000.0,677000.0,35191.0,647844.875
2013-01-09,697000.0,674000.0,685000.0,685000.0,35825.0,655500.3125
2013-01-10,685000.0,664000.0,677000.0,664000.0,21978.0,635404.75
2013-01-11,665000.0,645000.0,661000.0,650000.0,43406.0,622007.6875
2013-01-14,655000.0,647000.0,647000.0,653000.0,23527.0,624878.4375
2013-01-15,670000.0,650000.0,651000.0,668000.0,31930.0,639232.5
2013-01-16,670000.0,650000.0,667000.0,652000.0,12838.0,623921.5
2013-01-17,667000.0,652000.0,652000.0,660000.0,11446.0,631577.0
2013-01-18,673000.0,663000.0,669000.0,669000.0,18922.0,640189.4375
2013-01-21,678000.0,664000.0,672000.0,665000.0,14820.0,636361.6875
2013-01-22,670000.0,660000.0,670000.0,669000.0,8577.0,640189.4375
2013-01-23,657000.0,617000.0,656000.0,619000.0,120476.0,592342.6875
2013-01-24,621000.0,591000.0,619000.0,603000.0,97253.0,577031.6875
2013-01-25,607000.0,584000.0,607000.0,590000.0,79807.0,564591.5
2013-01-28,593000.0,577000.0,588000.0,578000.0,57325.0,553108.3125
2013-01-29,599000.0,578000.0,583000.0,588000.0,68017.0,562677.75
2013-01-30,606000.0,585000.0,588000.0,606000.0,54727.0,579902.5
2013-01-31,607000.0,599000.0,605000.0,607000.0,33960.0,580859.4375
2013-02-01,610000.0,582000.0,609000.0,591000.0,66444.0,565548.4375
2013-02-04,599000.0,581000.0,596000.0,595000.0,52402.0,569376.1875
2013-02-05,602000.0,586000.0,597000.0,599000.0,37468.0,573204.0
2013-02-06,600000.0,589000.0,600000.0,589000.0,22478.0,563634.625
2013-02-07,600000.0,584000.0,585000.0,595000.0,40512.0,569376.1875
2013-02-08,597000.0,586000.0,592000.0,588000.0,32563.0,562677.75
2013-02-12,595000.0,588000.0,592000.0,591000.0,36062.0,565548.4375
2013-02-13,607000.0,591000.0,596000.0,607000.0,48515.0,580859.4375
2013-02-14,606000.0,598000.0,606000.0,601000.0,33605.0,575117.875
2013-02-15,605000.0,597000.0,601000.0,604000.0,37791.0,577988.625
2013-02-18,611000.0,602000.0,609000.0,611000.0,18523.0,584687.125
2013-02-19,611000.0,602000.0,611000.0,608000.0,21196.0,581816.4375
2013-02-20,620000.0,608000.0,613000.0,620000.0,36202.0,593299.625
2013-02-21,620000.0,612000.0,618000.0,612000.0,21824.0,585644.125
2013-02-22,618000.0,605000.0,610000.0,612000.0,28415.0,585644.125
2013-02-25,615000.0,602000.0,609000.0,612000.0,21429.0,585644.125
2013-02-26,612000.0,604000.0,608000.0,607000.0,18680.0,580859.4375
2013-02-27,617000.0,608000.0,608000.0,617000.0,29397.0,590428.8125
2013-02-28,623000.0,616000.0,618000.0,621000.0,24820.0,594256.5
2013-03-04,626000.0,618000.0,620000.0,624000.0,25575.0,597127.3125
2013-03-05,627000.0,620000.0,624000.0,620000.0,18194.0,593299.625
2013-03-06,625000.0,612000.0,618000.0,622000.0,29405.0,595213.375
2013-03-07,621000.0,607000.0,621000.0,613000.0,18792.0,586601.0625
2013-03-08,621000.0,610000.0,617000.0,621000.0,29813.0,594256.5
2013-03-11,631000.0,616000.0,623000.0,631000.0,25087.0,603825.875
2013-03-12,633000.0,627000.0,631000.0,632000.0,22190.0,604782.75
2013-03-13,632000.0,620000.0,630000.0,624000.0,15744.0,597127.3125
2013-03-14,624000.0,617000.0,620000.0,622000.0,21902.0,595213.375
2013-03-15,630000.0,615000.0,627000.0,615000.0,33063.0,588514.9375
2013-03-18,621000.0,609000.0,620000.0,610000.0,21204.0,583730.25
2013-03-19,617000.0,608000.0,608000.0,611000.0,16256.0,584687.125
2013-03-20,611000.0,592000.0,609000.0,592000.0,27156.0,566505.375
2013-03-21,599000.0,586000.0,596000.0,593000.0,23112.0,567462.25
2013-03-22,603000.0,584000.0,603000.0,588000.0,29829.0,562677.75
2013-03-25,600000.0,586000.0,593000.0,590000.0,18139.0,564591.5
2013-03-26,597000.0,586000.0,589000.0,597000.0,25983.0,571290.125
2013-03-27,600000.0,590000.0,594000.0,600000.0,19248.0,574160.9375
2013-03-28,611000.0,596000.0,603000.0,611000.0,27376.0,584687.125
2013-03-29,616000.0,606000.0,607000.0,616000.0,20671.0,589471.9375
2013-04-01,616000.0,605000.0,616000.0,607000.0,9552.0,580859.4375
2013-04-02,609000.0,598000.0,608000.0,604000.0,17191.0,577988.625
2013-04-03,609000.0,593000.0,609000.0,594000.0,34238.0,568419.3125
2013-04-04,590000.0,570000.0,587000.0,580000.0,52464.0,555022.125
2013-04-05,593000.0,575000.0,575000.0,591000.0,44733.0,565548.4375
2013-04-08,590000.0,557000.0,590000.0,557000.0,49825.0,533012.6875
2013-04-09,576000.0,559000.0,560000.0,576000.0,67325.0,551194.5
2013-04-10,593000.0,565000.0,585000.0,580000.0,48220.0,555022.125
2013-04-11,590000.0,580000.0,580000.0,590000.0,21863.0,564591.5
2013-04-12,589000.0,575000.0,584000.0,579000.0,24542.0,554065.1875
2013-04-15,576000.0,561000.0,571000.0,568000.0,34576.0,543539.0
2013-04-16,582000.0,559000.0,560000.0,571000.0,32858.0,546409.8125
2013-04-17,587000.0,567000.0,568000.0,575000.0,32189.0,550237.5625
2013-04-18,591000.0,574000.0,574000.0,587000.0,36172.0,561720.875
2013-04-19,593000.0,578000.0,588000.0,590000.0,34595.0,564591.5
2013-04-22,600000.0,585000.0,593000.0,600000.0,25284.0,574160.9375
2013-04-23,608000.0,577000.0,596000.0,607000.0,36312.0,580859.4375
2013-04-24,619000.0,598000.0,605000.0,603000.0,37252.0,577031.6875
2013-04-25,618000.0,605000.0,615000.0,609000.0,31223.0,582773.3125
2013-04-26,613000.0,598000.0,606000.0,610000.0,24609.0,583730.25
2013-04-29,618000.0,605000.0,614000.0,615000.0,15031.0,588514.9375
2013-04-30,620000.0,607000.0,615000.0,619000.0,26590.0,592342.6875
2013-05-02,626000.0,614000.0,616000.0,623000.0,17969.0,596170.4375
2013-05-03,623000.0,603000.0,623000.0,608000.0,21682.0,581816.4375
2013-05-06,615000.0,605000.0,608000.0,613000.0,17553.0,586601.0625
2013-05-07,615000.0,607000.0,607000.0,612000.0,21311.0,585644.125
2013-05-08,618000.0,608000.0,608000.0,612000.0,31287.0,585644.125
2013-05-09,629000.0,614000.0,617000.0,627000.0,27196.0,599998.1875
2013-05-10,624000.0,612000.0,624000.0,616000.0,16423.0,589471.9375
2013-05-13,625000.0,611000.0,611000.0,625000.0,10981.0,598084.25
2013-05-14,625000.0,611000.0,621000.0,621000.0,11221.0,594256.5
2013-05-15,626000.0,617000.0,626000.0,625000.0,8860.0,598084.25
2013-05-16,645000.0,625000.0,630000.0,640000.0,54646.0,612438.375
2013-05-20,646000.0,627000.0,645000.0,627000.0,37248.0,599998.1875
2013-05-21,635000.0,627000.0,628000.0,632000.0,29888.0,604782.75
2013-05-22,641000.0,632000.0,633000.0,635000.0,20101.0,607653.625
2013-05-23,643000.0,631000.0,633000.0,640000.0,21299.0,612438.375
2013-05-24,640000.0,631000.0,640000.0,634000.0,14494.0,606696.6875
2013-05-27,646000.0,632000.0,632000.0,643000.0,29094.0,615309.0625
2013-05-28,650000.0,641000.0,650000.0,647000.0,23036.0,619136.875
2013-05-29,655000.0,644000.0,655000.0,648000.0,23243.0,620093.8125
2013-05-30,652000.0,637000.0,651000.0,643000.0,28000.0,615309.0625
2013-05-31,650000.0,624000.0,650000.0,624000.0,38656.0,597127.3125
2013-06-03,634000.0,616000.0,621000.0,625000.0,29548.0,598084.25
2013-06-04,629000.0,602000.0,628000.0,607000.0,48976.0,580859.4375
2013-06-05,606000.0,574000.0,603000.0,576000.0,71251.0,551194.5
2013-06-07,585000.0,566000.0,575000.0,582000.0,44573.0,556936.0625
2013-06-10,605000.0,584000.0,590000.0,605000.0,49615.0,578945.5625
2013-06-11,604000.0,581000.0,597000.0,584000.0,42010.0,558850.0
