Date,High,Low,Open,Close,Volume,Adj Close
2011-11-17,118500.0,114000.0,116500.0,118500.0,556220.0,93059.5625
2011-11-18,115000.0,112500.0,114500.0,115000.0,677977.0,90310.9765625
2011-11-21,113500.0,109000.0,113500.0,109000.0,794865.0,85599.078125
2011-11-22,111000.0,106000.0,106000.0,109000.0,765832.0,85599.078125
2011-11-23,109000.0,102000.0,108500.0,103500.0,997700.0,81279.875
2011-11-24,107500.0,102000.0,102000.0,107000.0,615507.0,84028.46875
2011-11-25,106000.0,102500.0,105000.0,103500.0,544524.0,81279.875
2011-11-28,108500.0,105500.0,107000.0,107000.0,546759.0,84028.46875
2011-11-29,108500.0,105500.0,108000.0,108500.0,959546.0,85206.4375
2011-11-30,108500.0,104000.0,107500.0,106000.0,736226.0,83243.15625
2011-12-01,117000.0,111500.0,112500.0,116500.0,1281462.0,91488.9453125
2011-12-02,116500.0,114000.0,115000.0,115000.0,491620.0,90310.9765625
2011-12-05,118000.0,115500.0,116500.0,116500.0,521242.0,91488.9453125
2011-12-06,116000.0,114000.0,115000.0,115000.0,439781.0,90310.9765625
2011-12-07,117000.0,115000.0,116500.0,117000.0,386102.0,91881.6015625
2011-12-08,117000.0,114500.0,116500.0,115000.0,441127.0,90310.9765625
2011-12-09,113000.0,110000.0,111500.0,111000.0,552042.0,87169.7265625
2011-12-12,115000.0,111500.0,114500.0,112500.0,391569.0,88347.6796875
2011-12-13,110500.0,106500.0,110000.0,107000.0,705998.0,84028.46875
2011-12-14,108500.0,104500.0,107000.0,106000.0,519964.0,83243.15625
2011-12-15,102500.0,99700.0,101000.0,101000.0,1165673.0,79316.59375
2011-12-16,104000.0,101000.0,101000.0,103000.0,472975.0,80887.21875
2011-12-19,102500.0,97000.0,102500.0,98200.0,784502.0,77117.7265625
2011-12-20,101500.0,98100.0,98500.0,99700.0,461269.0,78295.6796875
2011-12-21,106000.0,104000.0,104500.0,105000.0,694169.0,82457.84375
2011-12-22,105500.0,103500.0,104000.0,104000.0,248820.0,81672.53125
2011-12-23,108000.0,105000.0,106000.0,107000.0,464743.0,84028.46875
2011-12-26,108500.0,106000.0,108500.0,107000.0,323622.0,84028.46875
2011-12-27,107500.0,105000.0,107500.0,106000.0,536190.0,83243.15625
2011-12-28,104500.0,101000.0,104500.0,101000.0,506621.0,81785.578125
2011-12-29,102000.0,99400.0,99400.0,100000.0,327132.0,80975.8359375
2012-01-02,102000.0,99600.0,101000.0,100500.0,377734.0,81380.71875
2012-01-03,106000.0,101500.0,101500.0,105000.0,583241.0,85024.625
2012-01-04,106500.0,104500.0,106000.0,105000.0,416953.0,85024.625
2012-01-05,110000.0,105000.0,106000.0,109500.0,852389.0,88668.5234375
2012-01-06,109500.0,106500.0,109500.0,109000.0,481592.0,88263.6484375
2012-01-09,110500.0,105500.0,108500.0,109500.0,436324.0,88668.5234375
2012-01-10,113000.0,110500.0,111000.0,112000.0,496567.0,90692.921875
2012-01-11,113500.0,109000.0,112500.0,109500.0,411778.0,88668.5234375
2012-01-12,113000.0,107500.0,109000.0,113000.0,531536.0,91502.6953125
2012-01-13,113000.0,111000.0,112500.0,113000.0,385044.0,91502.6953125
2012-01-16,113000.0,109500.0,111500.0,112000.0,308501.0,90692.921875
2012-01-17,115000.0,112500.0,113000.0,115000.0,517186.0,93122.2109375
2012-01-18,117000.0,114500.0,115500.0,116000.0,437660.0,93931.953125
2012-01-19,118000.0,114500.0,117500.0,115500.0,350018.0,93527.078125
2012-01-20,120000.0,116000.0,116500.0,119000.0,671248.0,96361.2421875
2012-01-25,120500.0,117000.0,119500.0,118500.0,318891.0,95956.3515625
2012-01-26,123000.0,118500.0,119500.0,122000.0,466001.0,98790.5234375
2012-01-27,125000.0,121000.0,122500.0,122500.0,447755.0,99195.3984375
2012-01-30,125000.0,120000.0,122500.0,123000.0,691324.0,99600.265625
2012-01-31,124000.0,120000.0,123000.0,122000.0,442494.0,98790.5234375
2012-02-01,123000.0,120500.0,120500.0,120500.0,350839.0,97575.875
2012-02-02,126000.0,122000.0,122500.0,125000.0,643133.0,101219.8046875
2012-02-03,130000.0,124500.0,126500.0,129500.0,854475.0,104863.7109375
2012-02-06,132500.0,126000.0,131500.0,127500.0,527320.0,103244.1875
2012-02-07,130500.0,127000.0,128000.0,130500.0,498858.0,105673.453125
2012-02-08,139500.0,131500.0,132000.0,138000.0,1008049.0,111746.6484375
2012-02-09,145000.0,135500.0,137500.0,144500.0,820987.0,117010.0703125
2012-02-10,144000.0,137000.0,143500.0,138000.0,650163.0,111746.6484375
2012-02-13,139500.0,133500.0,137500.0,137000.0,731862.0,110936.890625
2012-02-14,138000.0,132500.0,136000.0,134500.0,853368.0,108912.4921875
2012-02-15,137500.0,133000.0,134000.0,135500.0,540733.0,109722.2578125
2012-02-16,134500.0,129000.0,133000.0,131000.0,719887.0,106078.3359375
2012-02-17,135000.0,128500.0,133500.0,130000.0,769489.0,105268.6015625
2012-02-20,134000.0,130500.0,133500.0,131500.0,727364.0,106483.2109375
2012-02-21,132500.0,128000.0,131000.0,130500.0,608066.0,105673.453125
2012-02-22,136500.0,128000.0,129500.0,136500.0,793911.0,110532.015625
2012-02-23,137500.0,134500.0,135500.0,136500.0,542564.0,110532.015625
2012-02-24,137500.0,131500.0,136500.0,132000.0,578862.0,106888.0859375
2012-02-27,131500.0,124000.0,131000.0,125500.0,882481.0,101624.6640625
2012-02-28,127500.0,123000.0,125000.0,127500.0,552420.0,103244.1875
2012-02-29,129000.0,125500.0,127500.0,125500.0,769320.0,101624.6640625
2012-03-02,129000.0,124500.0,127000.0,125500.0,623091.0,101624.6640625
2012-03-05,126000.0,121000.0,125500.0,125000.0,500524.0,101219.8046875
2012-03-06,127000.0,122000.0,126000.0,126000.0,480769.0,102029.5390625
2012-03-07,125500.0,121500.0,123500.0,122000.0,467904.0,98790.5234375
2012-03-08,124500.0,122000.0,123000.0,124000.0,550196.0,100410.03125
2012-03-09,125000.0,119500.0,124500.0,122000.0,1219886.0,98790.5234375
2012-03-12,123500.0,119000.0,122000.0,119000.0,456734.0,96361.2421875
2012-03-13,123500.0,119500.0,119500.0,123000.0,499267.0,99600.265625
2012-03-14,125000.0,121000.0,125000.0,121500.0,549374.0,98385.640625
2012-03-15,121500.0,115000.0,120000.0,117000.0,1119559.0,94741.7265625
2012-03-16,119500.0,116000.0,117000.0,119500.0,448586.0,96766.125
2012-03-19,120000.0,117500.0,119000.0,118500.0,351977.0,95956.3515625
2012-03-20,122000.0,117500.0,118000.0,122000.0,593199.0,98790.5234375
2012-03-21,122000.0,118000.0,121000.0,118000.0,425523.0,95551.4921875
2012-03-22,118500.0,115500.0,118500.0,117000.0,416679.0,94741.7265625
2012-03-23,118500.0,113000.0,116000.0,118000.0,605132.0,95551.4921875
2012-03-26,119000.0,112500.0,118500.0,114000.0,629021.0,92312.453125
2012-03-27,116500.0,111000.0,115500.0,113500.0,665442.0,91907.578125
2012-03-28,113500.0,110000.0,112500.0,112000.0,544236.0,90692.921875
2012-03-29,113000.0,108000.0,111000.0,111500.0,648036.0,90288.046875
2012-03-30,113500.0,110500.0,111000.0,112000.0,636307.0,90692.921875
2012-04-02,114000.0,111000.0,114000.0,111000.0,536948.0,89883.1796875
2012-04-03,113500.0,110500.0,112000.0,111500.0,505704.0,90288.046875
2012-04-04,111000.0,106500.0,110500.0,107000.0,875259.0,86644.140625
2012-04-05,107500.0,105000.0,106000.0,107000.0,567253.0,86644.140625
2012-04-06,109500.0,106000.0,107000.0,108000.0,506079.0,87453.8984375
2012-04-09,110000.0,106000.0,106500.0,107000.0,525873.0,86644.140625
2012-04-10,110000.0,108000.0,108000.0,108000.0,513184.0,87453.8984375
2012-04-12,110000.0,107000.0,108000.0,109500.0,627647.0,88668.5234375
2012-04-13,113500.0,110500.0,111000.0,112000.0,707632.0,90692.921875
2012-04-16,111500.0,109000.0,110000.0,110000.0,454526.0,89073.421875
2012-04-17,111000.0,105500.0,111000.0,107000.0,725902.0,86644.140625
2012-04-18,109500.0,107000.0,109500.0,108000.0,465830.0,87453.8984375
2012-04-19,109500.0,103500.0,107000.0,103500.0,963047.0,83809.9921875
2012-04-20,105000.0,101500.0,103500.0,103500.0,611703.0,83809.9921875
2012-04-23,104500.0,102000.0,103000.0,103500.0,369859.0,83809.9921875
2012-04-24,103000.0,100500.0,102000.0,101500.0,510634.0,82190.46875
2012-04-25,103500.0,99900.0,102500.0,100000.0,458744.0,80975.8359375
2012-04-26,102500.0,97600.0,101500.0,99200.0,572210.0,80328.0234375
2012-04-27,101500.0,98000.0,100000.0,99300.0,557564.0,80408.9921875
2012-04-30,101000.0,95700.0,100500.0,97900.0,672733.0,79275.3359375
2012-05-02,102000.0,98200.0,99000.0,101000.0,718735.0,81785.578125
2012-05-03,102000.0,99600.0,101000.0,102000.0,378827.0,82595.3515625
2012-05-04,103500.0,100500.0,100500.0,102500.0,292290.0,83000.2265625
2012-05-07,100500.0,97600.0,100500.0,98000.0,683532.0,79356.328125
2012-05-08,100500.0,98000.0,98900.0,100000.0,350481.0,80975.8359375
2012-05-09,99000.0,96800.0,98700.0,97200.0,353798.0,78708.5
2012-05-10,96700.0,93400.0,96100.0,96300.0,639797.0,77979.7421875
2012-05-11,95500.0,94000.0,95000.0,94900.0,396535.0,76846.0625
2012-05-14,95700.0,93800.0,95400.0,94300.0,277689.0,76360.203125
2012-05-15,93300.0,90100.0,92400.0,92700.0,606864.0,75064.59375
2012-05-16,93300.0,90400.0,90900.0,92300.0,440680.0,74740.6875
2012-05-17,97000.0,92300.0,92400.0,96000.0,640792.0,77736.7890625
2012-05-18,94900.0,92400.0,93600.0,93600.0,428455.0,75793.3828125
2012-05-21,95300.0,91600.0,94500.0,92600.0,367550.0,74983.6171875
2012-05-22,94100.0,91600.0,94100.0,93000.0,441195.0,75307.515625
2012-05-23,92000.0,90000.0,91600.0,91000.0,518548.0,73688.015625
2012-05-24,91000.0,89500.0,90400.0,91000.0,223385.0,73688.015625
2012-05-25,93200.0,91000.0,91000.0,92400.0,267193.0,74821.6640625
2012-05-29,95300.0,91800.0,92900.0,94400.0,456828.0,76441.1875
2012-05-30,94400.0,92300.0,94400.0,93600.0,315878.0,75793.3828125
2012-05-31,92700.0,90600.0,91600.0,92700.0,364651.0,75064.59375
2012-06-01,92300.0,90300.0,91600.0,91000.0,369979.0,73688.015625
2012-06-04,87900.0,86400.0,86600.0,87100.0,579860.0,70529.9453125
2012-06-05,89200.0,87300.0,87500.0,88600.0,227641.0,71744.59375
2012-06-07,92200.0,90400.0,90700.0,90400.0,339006.0,73202.15625
2012-06-08,91600.0,90800.0,91000.0,90900.0,216253.0,73607.03125
2012-06-11,95300.0,92000.0,92000.0,94600.0,552545.0,76603.140625
2012-06-12,93600.0,92300.0,92300.0,93200.0,341129.0,75469.4765625
2012-06-13,94000.0,91000.0,93800.0,92800.0,337888.0,75145.5703125
2012-06-14,92700.0,90600.0,91700.0,92700.0,482859.0,75064.59375
2012-06-15,94900.0,91800.0,92800.0,94700.0,740643.0,76684.109375
2012-06-18,99000.0,96500.0,98200.0,96800.0,642361.0,78384.59375
2012-06-19,97300.0,94700.0,96100.0,95400.0,341503.0,77250.953125
2012-06-20,96900.0,95400.0,96400.0,95500.0,258996.0,77331.921875
2012-06-21,94400.0,92700.0,94300.0,93600.0,394414.0,75793.3828125
2012-06-22,92000.0,91000.0,91000.0,91900.0,272157.0,74416.7890625
2012-06-25,91900.0,90300.0,91500.0,90900.0,264791.0,73607.03125
2012-06-26,91600.0,90100.0,90100.0,90800.0,259076.0,73526.0546875
2012-06-27,91500.0,89100.0,91200.0,90000.0,424821.0,72878.25
2012-06-28,90700.0,89000.0,90400.0,89200.0,207727.0,72593.4140625
2012-06-29,91800.0,88300.0,88700.0,90800.0,364743.0,73895.5390625
2012-07-02,94300.0,93100.0,93300.0,93100.0,506264.0,75767.3359375
2012-07-03,95600.0,93500.0,93600.0,94900.0,484565.0,77232.2265625
2012-07-04,96500.0,94500.0,95600.0,94800.0,304103.0,77150.84375
2012-07-05,95600.0,94000.0,94800.0,95500.0,189682.0,77720.515625
2012-07-06,96000.0,94300.0,95600.0,95400.0,245894.0,77639.1484375
2012-07-09,95300.0,93500.0,93500.0,94700.0,314152.0,77069.453125
2012-07-10,95400.0,93800.0,95000.0,94500.0,163653.0,76906.6875
2012-07-11,94700.0,93500.0,94500.0,93800.0,172817.0,76337.0234375
2012-07-12,94400.0,91700.0,94000.0,91700.0,260473.0,74627.9921875
2012-07-13,93300.0,90000.0,91900.0,92600.0,330328.0,75360.4296875
2012-07-16,93700.0,91300.0,93400.0,93100.0,206860.0,75767.3359375
2012-07-17,96800.0,91600.0,92900.0,95900.0,554109.0,78046.0625
2012-07-18,96400.0,93900.0,96200.0,94500.0,331738.0,76906.6875
2012-07-19,97300.0,95700.0,96400.0,96800.0,573449.0,78778.5
2012-07-20,97500.0,96100.0,97300.0,96200.0,279363.0,78290.203125
2012-07-23,94800.0,93400.0,94800.0,94600.0,196966.0,76988.0703125
2012-07-24,94400.0,91800.0,93200.0,93000.0,362122.0,75685.9453125
2012-07-25,92700.0,91000.0,91500.0,91900.0,184920.0,74790.734375
2012-07-26,92600.0,90800.0,92100.0,91800.0,247147.0,74709.3515625
2012-07-27,96000.0,92400.0,93900.0,95300.0,540419.0,77557.7578125
2012-07-30,96500.0,94600.0,96000.0,95500.0,430384.0,77720.515625
2012-07-31,97600.0,94600.0,94800.0,96200.0,650098.0,78290.203125
2012-08-01,96400.0,94700.0,95700.0,95700.0,359547.0,77883.2890625
2012-08-02,98500.0,95800.0,96300.0,97400.0,576222.0,79266.7890625
2012-08-03,97900.0,95400.0,96200.0,97700.0,374607.0,79510.9453125
2012-08-06,102500.0,99900.0,100500.0,101500.0,987623.0,82603.484375
2012-08-07,104000.0,101500.0,102000.0,102000.0,671313.0,83010.3984375
2012-08-08,106500.0,103000.0,103000.0,105000.0,1074186.0,85451.8828125
2012-08-09,108500.0,105000.0,105000.0,107500.0,920067.0,87486.4453125
2012-08-10,108000.0,106000.0,107500.0,107000.0,587090.0,87079.53125
2012-08-13,108000.0,105000.0,107500.0,106000.0,478263.0,86265.7109375
2012-08-14,110000.0,107000.0,107000.0,108500.0,615880.0,88300.28125
2012-08-16,109000.0,106500.0,108500.0,108000.0,449376.0,87893.375
2012-08-17,111500.0,109000.0,109500.0,110500.0,557791.0,89927.921875
2012-08-20,112000.0,107500.0,111500.0,108000.0,425016.0,87893.375
2012-08-21,110000.0,107500.0,108500.0,108000.0,296220.0,87893.375
2012-08-22,108500.0,105000.0,108000.0,107000.0,532273.0,87079.53125
2012-08-23,109000.0,105000.0,106500.0,106000.0,472348.0,86265.7109375
2012-08-24,105500.0,104000.0,104000.0,105500.0,324646.0,85858.8125
2012-08-27,109500.0,107000.0,107000.0,108500.0,442945.0,88300.28125
2012-08-28,109000.0,105500.0,109000.0,107000.0,345647.0,87079.53125
2012-08-29,108000.0,106000.0,107500.0,107500.0,264882.0,87486.4453125
2012-08-30,107000.0,103000.0,106500.0,104500.0,563167.0,85044.96875
2012-08-31,104500.0,102500.0,104000.0,103000.0,258505.0,83824.2265625
2012-09-03,106000.0,102500.0,105000.0,104500.0,331348.0,85044.96875
2012-09-04,106000.0,104000.0,104500.0,105500.0,174851.0,85858.8125
2012-09-05,104500.0,102500.0,104000.0,103500.0,250497.0,84231.140625
2012-09-06,105000.0,103000.0,104000.0,103500.0,195030.0,84231.140625
2012-09-07,108000.0,105500.0,106500.0,107500.0,429321.0,87486.4453125
2012-09-10,108000.0,106000.0,107500.0,107500.0,242178.0,87486.4453125
2012-09-11,107500.0,104500.0,107500.0,105500.0,321432.0,85858.8125
2012-09-12,107000.0,105500.0,106000.0,106000.0,228750.0,86265.7109375
2012-09-13,106500.0,104500.0,105500.0,106000.0,202234.0,86265.7109375
2012-09-14,111500.0,109000.0,111000.0,109500.0,634728.0,89114.09375
2012-09-17,111500.0,109500.0,110000.0,110000.0,378607.0,89521.0234375
2012-09-18,111000.0,108500.0,109000.0,110500.0,192295.0,89927.921875
2012-09-19,109500.0,107000.0,109500.0,108000.0,557920.0,87893.375
2012-09-20,106000.0,103500.0,105500.0,104500.0,690548.0,85044.96875
2012-09-21,105500.0,104000.0,105000.0,105000.0,235430.0,85451.8828125
2012-09-24,105000.0,103000.0,104500.0,104000.0,203501.0,84638.0546875
2012-09-25,106500.0,103000.0,103000.0,105000.0,239391.0,85451.8828125
2012-09-26,105500.0,103500.0,104500.0,104000.0,147256.0,84638.0546875
2012-09-27,105500.0,102500.0,103000.0,105000.0,192480.0,85451.8828125
2012-09-28,106000.0,104000.0,106000.0,106000.0,186389.0,86265.7109375
2012-10-02,106500.0,105000.0,105000.0,105000.0,133056.0,85451.8828125
2012-10-04,104500.0,102500.0,103500.0,103500.0,275578.0,84231.140625
2012-10-05,105000.0,103000.0,105000.0,103000.0,267514.0,83824.2265625
2012-10-08,103000.0,101000.0,103000.0,101500.0,192520.0,82603.484375
2012-10-09,102500.0,101500.0,101500.0,102000.0,189002.0,83010.3984375
2012-10-10,102500.0,101000.0,101000.0,101000.0,225368.0,82196.5703125
2012-10-11,100500.0,99200.0,100000.0,100000.0,330008.0,81382.7421875
2012-10-12,100500.0,98500.0,100000.0,99600.0,282919.0,81057.21875
2012-10-15,99000.0,96300.0,98500.0,97600.0,298173.0,79429.5546875
2012-10-16,98800.0,97800.0,97800.0,98300.0,166218.0,79999.234375
2012-10-17,102500.0,99300.0,99300.0,100500.0,340907.0,81789.6640625
2012-10-18,104000.0,101000.0,101500.0,103000.0,326308.0,83824.2265625
2012-10-19,104000.0,101000.0,103500.0,102000.0,188600.0,83010.3984375
2012-10-22,102000.0,99500.0,100000.0,101000.0,178087.0,82196.5703125
2012-10-23,101500.0,99600.0,101000.0,99700.0,219915.0,81138.59375
2012-10-24,99800.0,97600.0,98800.0,98900.0,262779.0,80487.53125
2012-10-25,99000.0,95000.0,97800.0,96700.0,449095.0,78697.125
2012-10-26,97500.0,95100.0,97100.0,95700.0,218308.0,77883.2890625
2012-10-29,96900.0,94700.0,95700.0,95400.0,151334.0,77639.1484375
2012-10-30,97700.0,94300.0,94300.0,96800.0,194323.0,78778.5
2012-10-31,101500.0,97500.0,97900.0,99900.0,427765.0,81301.3671875
2012-11-01,100500.0,98100.0,100000.0,98300.0,303830.0,79999.234375
2012-11-02,101000.0,99500.0,99900.0,99500.0,335650.0,80975.828125
2012-11-05,101000.0,99000.0,99100.0,100000.0,192964.0,81382.7421875
2012-11-06,101500.0,99900.0,100500.0,101000.0,246854.0,82196.5703125
2012-11-07,102000.0,99300.0,102000.0,100000.0,405089.0,81382.7421875
2012-11-08,98500.0,97000.0,98000.0,97700.0,385544.0,79510.9453125
2012-11-09,97000.0,95600.0,96400.0,96900.0,259989.0,78859.8828125
2012-11-12,96700.0,95600.0,96700.0,96700.0,241331.0,78697.125
2012-11-13,97200.0,95200.0,97200.0,95300.0,206084.0,77557.7578125
2012-11-14,96600.0,95000.0,95100.0,96100.0,179118.0,78208.8203125
2012-11-15,97200.0,94800.0,95300.0,96200.0,157130.0,78290.203125
2012-11-16,97300.0,96000.0,96900.0,96000.0,131711.0,78127.4296875
2012-11-19,98000.0,96000.0,96000.0,97100.0,176510.0,79022.65625
2012-11-20,98600.0,97000.0,98600.0,97200.0,173566.0,79104.0234375
2012-11-21,97800.0,95700.0,97000.0,95900.0,174798.0,78046.0625
2012-11-22,97900.0,96500.0,96800.0,97100.0,178777.0,79022.65625
2012-11-23,97700.0,96000.0,97000.0,96800.0,155932.0,78778.5
2012-11-26,99200.0,96600.0,96600.0,97500.0,256551.0,79348.171875
2012-11-27,100000.0,97800.0,98400.0,99100.0,321995.0,80650.296875
2012-11-28,99400.0,97900.0,98500.0,99300.0,208940.0,80813.0625
2012-11-29,98700.0,96200.0,97500.0,97200.0,802895.0,79104.0234375
2012-11-30,97900.0,96500.0,96500.0,97900.0,249961.0,79673.6953125
2012-12-03,98200.0,97000.0,97400.0,97500.0,205038.0,79348.171875
2012-12-04,97400.0,96000.0,96900.0,96800.0,201940.0,78778.5
2012-12-05,97200.0,96200.0,96500.0,96700.0,149692.0,78697.125
2012-12-06,100500.0,96700.0,96700.0,99900.0,529479.0,81301.3671875
2012-12-07,101000.0,99200.0,101000.0,100000.0,413033.0,81382.7421875
2012-12-10,102500.0,99700.0,99700.0,100500.0,345976.0,81789.6640625
2012-12-11,103000.0,100500.0,101000.0,102000.0,287842.0,83010.3984375
2012-12-12,104500.0,102500.0,103000.0,103500.0,482620.0,84231.140625
2012-12-13,105500.0,103500.0,103500.0,105500.0,505796.0,85858.8125
2012-12-14,107000.0,104000.0,105000.0,106500.0,291457.0,86672.6328125
2012-12-17,107000.0,105500.0,107000.0,106000.0,202736.0,86265.7109375
2012-12-18,107500.0,106500.0,106500.0,107000.0,280916.0,87079.53125
2012-12-20,108000.0,106500.0,108000.0,107500.0,246409.0,87486.4453125
2012-12-21,108500.0,104500.0,108000.0,106000.0,303107.0,86265.7109375
2012-12-24,106500.0,104500.0,106000.0,106000.0,212746.0,86265.7109375
2012-12-26,107500.0,106000.0,107000.0,106500.0,343257.0,86672.6328125
2012-12-27,105500.0,104000.0,104500.0,105500.0,221012.0,87669.8125
2012-12-28,105500.0,104000.0,105000.0,104000.0,217877.0,86423.3203125
2013-01-02,106500.0,104500.0,105000.0,105500.0,312689.0,87669.8125
2013-01-03,106500.0,104500.0,106500.0,105500.0,477207.0,87669.8125
2013-01-04,106500.0,104500.0,106000.0,105000.0,216768.0,87254.3203125
2013-01-07,105000.0,100500.0,105000.0,102500.0,447797.0,85176.8359375
2013-01-08,102000.0,99800.0,101500.0,100000.0,521374.0,83099.3671875
2013-01-09,101000.0,98000.0,100000.0,98400.0,516244.0,81769.765625
2013-01-10,98800.0,97400.0,98400.0,98500.0,418231.0,81852.859375
2013-01-11,99000.0,97200.0,98900.0,97600.0,273977.0,81104.9765625
2013-01-14,97500.0,96500.0,97000.0,97400.0,205409.0,80938.7578125
2013-01-15,98100.0,96500.0,96500.0,96800.0,220116.0,80440.1640625
2013-01-16,97800.0,96500.0,97100.0,97000.0,171645.0,80606.375
2013-01-17,97800.0,96700.0,97800.0,97000.0,127574.0,80606.375
2013-01-18,98200.0,96500.0,98000.0,97400.0,183293.0,80938.7578125
2013-01-21,98800.0,97000.0,97700.0,98400.0,210343.0,81769.765625
2013-01-22,98000.0,96800.0,98000.0,97500.0,160281.0,81021.859375
2013-01-23,98700.0,97800.0,98700.0,98000.0,258964.0,81437.3515625
2013-01-24,99600.0,97500.0,97600.0,98400.0,245449.0,81769.765625
2013-01-25,99300.0,98100.0,99300.0,98500.0,173653.0,81852.859375
2013-01-28,98800.0,97700.0,98500.0,98800.0,110719.0,82102.171875
2013-01-29,99300.0,98400.0,98500.0,99000.0,110659.0,82268.3515625
2013-01-30,100500.0,98600.0,99500.0,99800.0,191718.0,82933.1484375
2013-01-31,100500.0,96600.0,99900.0,97900.0,348362.0,81354.265625
2013-02-01,97800.0,94600.0,97000.0,95200.0,563360.0,79110.578125
2013-02-04,95500.0,93600.0,95300.0,94600.0,278135.0,78611.9921875
2013-02-05,94200.0,92800.0,93800.0,93500.0,313136.0,77697.890625
2013-02-06,93500.0,90500.0,93500.0,91500.0,500226.0,76035.9140625
2013-02-07,93200.0,91500.0,91500.0,92500.0,353057.0,76866.90625
2013-02-08,93100.0,91200.0,91600.0,93100.0,204576.0,77365.5
2013-02-12,93800.0,92400.0,93100.0,93100.0,127206.0,77365.5
2013-02-13,97500.0,93200.0,93500.0,96600.0,624272.0,80273.984375
2013-02-14,99900.0,96800.0,97000.0,98400.0,567023.0,81769.765625
2013-02-15,99400.0,98000.0,99000.0,98200.0,223477.0,81603.578125
2013-02-18,99100.0,97600.0,98900.0,98100.0,132581.0,81520.46875
2013-02-19,100500.0,98200.0,98500.0,99300.0,270183.0,82517.6640625
2013-02-20,101000.0,99500.0,100500.0,99900.0,289111.0,83016.2578125
2013-02-21,99900.0,98000.0,99000.0,98700.0,177531.0,82019.0546875
2013-02-22,101000.0,98100.0,98800.0,100500.0,322335.0,83514.859375
2013-02-25,101500.0,100000.0,100500.0,100500.0,219040.0,83514.859375
2013-02-26,100500.0,99000.0,99500.0,100000.0,177274.0,83099.3671875
2013-02-27,100500.0,98700.0,100500.0,99900.0,189673.0,83016.2578125
2013-02-28,101500.0,99400.0,101000.0,99900.0,290151.0,83016.2578125
2013-03-04,100000.0,95200.0,99900.0,96800.0,434975.0,80440.1640625
2013-03-05,97900.0,95700.0,97200.0,96500.0,207801.0,80190.890625
2013-03-06,97600.0,95700.0,97500.0,96100.0,188925.0,79858.4765625
2013-03-07,96500.0,95500.0,96100.0,95900.0,149505.0,79692.28125
2013-03-08,97000.0,95200.0,96400.0,95900.0,170653.0,79692.28125
2013-03-11,96600.0,95100.0,95600.0,95800.0,148370.0,79609.1875
2013-03-12,96800.0,95300.0,96800.0,95400.0,187944.0,79276.78125
2013-03-13,96200.0,94700.0,95300.0,94800.0,213890.0,78778.1953125
2013-03-14,95600.0,93600.0,95400.0,94300.0,309596.0,78362.703125
2013-03-15,95400.0,92900.0,95300.0,93000.0,544733.0,77282.3984375
2013-03-18,93600.0,92500.0,93100.0,93100.0,150458.0,77365.5
2013-03-19,95300.0,93300.0,93300.0,93700.0,187513.0,77864.09375
2013-03-20,93700.0,91800.0,93700.0,92100.0,324945.0,76534.5
2013-03-21,93000.0,92100.0,92900.0,92400.0,152585.0,76783.796875
2013-03-22,92600.0,91800.0,92100.0,91900.0,146360.0,76368.3125
2013-03-25,93500.0,92400.0,93000.0,93000.0,183042.0,77282.3984375
2013-03-26,93400.0,92500.0,92500.0,93100.0,156306.0,77365.5
2013-03-27,94800.0,92800.0,93700.0,93700.0,179108.0,77864.09375
2013-03-28,94400.0,92900.0,93700.0,93400.0,124370.0,77614.796875
2013-03-29,94700.0,93000.0,94700.0,93200.0,118016.0,77448.6015625
2013-04-01,93600.0,92200.0,92900.0,92600.0,94708.0,76950.0
2013-04-02,92600.0,90500.0,92200.0,91300.0,286691.0,75869.7109375
2013-04-03,91900.0,90400.0,90600.0,91400.0,166588.0,75952.8046875
2013-04-04,91200.0,89100.0,90900.0,90200.0,238574.0,74955.6171875
2013-04-05,90100.0,87600.0,89100.0,88700.0,333877.0,73709.125
2013-04-08,89800.0,88100.0,88100.0,89500.0,143905.0,74373.9296875
2013-04-09,90400.0,88000.0,88600.0,89000.0,168141.0,73958.4296875
2013-04-10,91500.0,89000.0,91500.0,89200.0,162822.0,74124.625
2013-04-11,90000.0,88400.0,89800.0,89600.0,167769.0,74457.015625
2013-04-12,89900.0,87400.0,89600.0,88000.0,236839.0,73127.4453125
2013-04-15,90300.0,87100.0,87200.0,89100.0,231309.0,74041.5234375
2013-04-16,89500.0,87000.0,88000.0,89000.0,270498.0,73958.4296875
2013-04-17,89100.0,87100.0,88500.0,88200.0,230458.0,73293.625
2013-04-18,88300.0,87100.0,87100.0,88100.0,128617.0,73210.53125
2013-04-19,88300.0,87200.0,88200.0,87600.0,177746.0,72795.0234375
2013-04-22,87600.0,86000.0,87400.0,87000.0,205311.0,72296.4375
2013-04-23,87900.0,86000.0,87100.0,86600.0,171984.0,71964.0390625
2013-04-24,88200.0,86800.0,87200.0,87000.0,202328.0,72296.4375
2013-04-25,89500.0,87000.0,87100.0,89000.0,305103.0,73958.4296875
2013-04-26,89800.0,88600.0,89100.0,88600.0,150939.0,73626.0234375
2013-04-29,89000.0,86700.0,88500.0,87700.0,163565.0,72878.140625
2013-04-30,89700.0,87900.0,88600.0,88500.0,204500.0,73542.9296875
2013-05-02,88600.0,86400.0,88500.0,87100.0,300819.0,72379.5390625
