Date,High,Low,Open,Close,Volume,Adj Close
2013-11-28,6627.89990234375,6467.35986328125,6513.22998046875,6582.02978515625,177571.0,5083.69482421875
2013-11-29,6604.97021484375,6536.16015625,6559.10009765625,6582.02978515625,118536.0,5083.69482421875
2013-12-02,6765.5,6627.89990234375,6627.89990234375,6742.56982421875,372520.0,5207.68994140625
2013-12-03,6834.2998046875,6627.89990234375,6742.56982421875,6673.77001953125,179743.0,5154.5517578125
2013-12-04,6650.830078125,6513.22998046875,6650.830078125,6582.02978515625,161226.0,5083.69482421875
2013-12-05,6627.89990234375,6513.22998046875,6627.89990234375,6582.02978515625,122990.0,5083.69482421875
2013-12-06,6719.6298828125,6582.02978515625,6582.02978515625,6673.77001953125,147999.0,5154.5517578125
2013-12-09,6742.56982421875,6627.89990234375,6719.6298828125,6696.7001953125,111298.0,5172.26171875
2013-12-10,6719.6298828125,6604.97021484375,6719.6298828125,6673.77001953125,178890.0,5154.5517578125
2013-12-11,6719.6298828125,6627.89990234375,6673.77001953125,6650.830078125,156949.0,5136.833984375
2013-12-12,6627.89990234375,6513.22998046875,6604.97021484375,6627.89990234375,251119.0,5119.12353515625
2013-12-13,6765.5,6559.10009765625,6604.97021484375,6742.56982421875,172592.0,5207.68994140625
2013-12-16,6857.240234375,6673.77001953125,6765.5,6673.77001953125,264558.0,5154.5517578125
2013-12-17,6788.43994140625,6696.7001953125,6742.56982421875,6788.43994140625,235664.0,5243.11865234375
2013-12-18,6880.169921875,6742.56982421875,6788.43994140625,6880.169921875,209273.0,5313.966796875
2013-12-19,7017.77978515625,6857.240234375,6948.97021484375,6948.97021484375,255826.0,5367.10498046875
2013-12-20,6994.83984375,6903.10986328125,6948.97021484375,6948.97021484375,131748.0,5367.10498046875
2013-12-23,7040.7099609375,6948.97021484375,6971.91015625,7017.77978515625,153674.0,5420.2509765625
2013-12-24,7086.580078125,6971.91015625,7063.64013671875,7017.77978515625,137380.0,5420.2509765625
2013-12-26,7109.509765625,6994.83984375,7040.7099609375,7017.77978515625,256020.0,5420.2509765625
2013-12-27,6983.3701171875,6838.89013671875,6935.2099609375,6935.2099609375,249726.0,5746.39794921875
2013-12-30,6983.3701171875,6911.1298828125,6983.3701171875,6911.1298828125,78802.0,5726.44580078125
2014-01-02,6935.2099609375,6670.330078125,6887.0498046875,6694.41015625,271127.0,5546.87548828125
2014-01-03,6742.56982421875,6622.169921875,6670.330078125,6670.330078125,164240.0,5526.92333984375
2014-01-06,6766.64990234375,6646.25,6646.25,6742.56982421875,103816.0,5586.77978515625
2014-01-07,6814.81005859375,6646.25,6742.56982421875,6766.64990234375,135418.0,5606.732421875
2014-01-08,6862.97021484375,6766.64990234375,6766.64990234375,6814.81005859375,133541.0,5646.63720703125
2014-01-09,6887.0498046875,6742.56982421875,6790.72998046875,6766.64990234375,141610.0,5606.732421875
2014-01-10,6814.81005859375,6646.25,6814.81005859375,6670.330078125,94290.0,5526.92333984375
2014-01-13,6718.490234375,6646.25,6670.330078125,6694.41015625,81829.0,5546.87548828125
2014-01-14,6935.2099609375,6670.330078125,6670.330078125,6862.97021484375,250837.0,5686.541015625
2014-01-15,6911.1298828125,6766.64990234375,6814.81005859375,6766.64990234375,108014.0,5606.732421875
2014-01-16,6814.81005859375,6718.490234375,6766.64990234375,6742.56982421875,90523.0,5586.77978515625
2014-01-17,6790.72998046875,6670.330078125,6790.72998046875,6694.41015625,118089.0,5546.87548828125
2014-01-20,6766.64990234375,6646.25,6694.41015625,6670.330078125,87436.0,5526.92333984375
2014-01-21,6742.56982421875,6622.169921875,6718.490234375,6646.25,138998.0,5506.97119140625
2014-01-22,6742.56982421875,6646.25,6646.25,6694.41015625,102502.0,5546.87548828125
2014-01-23,6742.56982421875,6622.169921875,6742.56982421875,6670.330078125,124847.0,5526.92333984375
2014-01-24,6694.41015625,6598.080078125,6646.25,6598.080078125,106957.0,5467.05810546875
2014-01-27,6525.83984375,6429.52001953125,6525.83984375,6525.83984375,172631.0,5407.20068359375
2014-01-28,6646.25,6501.759765625,6501.759765625,6574.0,223564.0,5447.10546875
2014-01-29,6694.41015625,6574.0,6574.0,6694.41015625,104368.0,5546.87548828125
2014-02-03,6694.41015625,6598.080078125,6670.330078125,6670.330078125,111172.0,5526.92333984375
2014-02-04,6622.169921875,6549.919921875,6598.080078125,6574.0,107501.0,5447.10546875
2014-02-05,6694.41015625,6574.0,6598.080078125,6646.25,132605.0,5506.97119140625
2014-02-06,6838.89013671875,6694.41015625,6694.41015625,6766.64990234375,121714.0,5606.732421875
2014-02-07,6911.1298828125,6790.72998046875,6862.97021484375,6814.81005859375,170949.0,5646.63720703125
2014-02-10,6911.1298828125,6814.81005859375,6862.97021484375,6887.0498046875,117914.0,5706.49365234375
2014-02-11,6983.3701171875,6862.97021484375,6935.2099609375,6911.1298828125,196638.0,5726.44580078125
2014-02-12,7031.5400390625,6887.0498046875,7007.4599609375,6983.3701171875,194765.0,5786.30224609375
2014-02-13,6983.3701171875,6887.0498046875,6959.2900390625,6911.1298828125,87402.0,5726.44580078125
2014-02-14,6959.2900390625,6814.81005859375,6911.1298828125,6862.97021484375,108575.0,5686.541015625
2014-02-17,6935.2099609375,6814.81005859375,6935.2099609375,6814.81005859375,64803.0,5646.63720703125
2014-02-18,6887.0498046875,6814.81005859375,6838.89013671875,6862.97021484375,83771.0,5686.541015625
2014-02-19,6862.97021484375,6766.64990234375,6862.97021484375,6814.81005859375,77454.0,5646.63720703125
2014-02-20,6838.89013671875,6670.330078125,6766.64990234375,6694.41015625,91900.0,5546.87548828125
2014-02-21,6766.64990234375,6670.330078125,6694.41015625,6742.56982421875,56606.0,5586.77978515625
2014-02-24,6790.72998046875,6622.169921875,6790.72998046875,6646.25,93656.0,5506.97119140625
2014-02-25,6790.72998046875,6646.25,6646.25,6742.56982421875,73742.0,5586.77978515625
2014-02-26,6838.89013671875,6742.56982421875,6742.56982421875,6766.64990234375,81499.0,5606.732421875
2014-02-27,6790.72998046875,6694.41015625,6790.72998046875,6718.490234375,49127.0,5566.82763671875
2014-02-28,6790.72998046875,6646.25,6718.490234375,6646.25,99485.0,5506.97119140625
2014-03-03,6646.25,6525.83984375,6622.169921875,6525.83984375,133304.0,5407.20068359375
2014-03-04,6598.080078125,6501.759765625,6501.759765625,6525.83984375,103297.0,5407.20068359375
2014-03-05,6622.169921875,6574.0,6598.080078125,6598.080078125,56672.0,5467.05810546875
2014-03-06,6646.25,6574.0,6574.0,6598.080078125,75303.0,5467.05810546875
2014-03-07,6694.41015625,6598.080078125,6646.25,6646.25,93671.0,5506.97119140625
2014-03-10,6766.64990234375,6574.0,6646.25,6718.490234375,220644.0,5566.82763671875
2014-03-11,6887.0498046875,6742.56982421875,6742.56982421875,6862.97021484375,244325.0,5686.541015625
2014-03-12,6911.1298828125,6766.64990234375,6862.97021484375,6862.97021484375,197792.0,5686.541015625
2014-03-13,6983.3701171875,6838.89013671875,6911.1298828125,6935.2099609375,372273.0,5746.39794921875
2014-03-14,7368.66015625,6838.89013671875,6862.97021484375,7176.02001953125,854906.0,5945.92919921875
2014-03-17,7248.259765625,7055.6201171875,7224.18017578125,7176.02001953125,192587.0,5945.92919921875
2014-03-18,7248.259765625,7031.5400390625,7127.85986328125,7127.85986328125,258872.0,5906.0244140625
2014-03-19,7464.990234375,7127.85986328125,7200.10009765625,7464.990234375,490818.0,6185.36474609375
2014-03-20,7440.91015625,7127.85986328125,7416.830078125,7127.85986328125,459991.0,5906.0244140625
2014-03-21,7200.10009765625,7055.6201171875,7127.85986328125,7127.85986328125,266345.0,5906.0244140625
2014-03-24,7176.02001953125,6983.3701171875,7103.77978515625,7055.6201171875,211934.0,5846.16796875
2014-03-25,7079.7001953125,6959.2900390625,7055.6201171875,6959.2900390625,159809.0,5766.3505859375
2014-03-26,7079.7001953125,6959.2900390625,6959.2900390625,7055.6201171875,156933.0,5846.16796875
2014-03-27,7079.7001953125,6911.1298828125,7055.6201171875,6935.2099609375,135246.0,5746.39794921875
2014-03-28,6983.3701171875,6862.97021484375,6935.2099609375,6862.97021484375,195853.0,5686.541015625
2014-03-31,6935.2099609375,6790.72998046875,6862.97021484375,6935.2099609375,125180.0,5746.39794921875
2014-04-01,7176.02001953125,6887.0498046875,6935.2099609375,7103.77978515625,275116.0,5886.072265625
2014-04-02,7079.7001953125,6911.1298828125,7079.7001953125,6911.1298828125,216384.0,5726.44580078125
2014-04-03,7007.4599609375,6862.97021484375,6887.0498046875,6911.1298828125,146111.0,5726.44580078125
2014-04-04,6935.2099609375,6814.81005859375,6887.0498046875,6935.2099609375,111613.0,5746.39794921875
2014-04-07,7007.4599609375,6838.89013671875,6911.1298828125,6838.89013671875,115755.0,5666.5888671875
2014-04-08,6862.97021484375,6742.56982421875,6814.81005859375,6790.72998046875,178816.0,5626.68408203125
2014-04-09,6887.0498046875,6742.56982421875,6790.72998046875,6862.97021484375,110963.0,5686.541015625
2014-04-10,6911.1298828125,6766.64990234375,6887.0498046875,6862.97021484375,121828.0,5686.541015625
2014-04-11,6911.1298828125,6790.72998046875,6790.72998046875,6862.97021484375,85579.0,5686.541015625
2014-04-14,6935.2099609375,6838.89013671875,6862.97021484375,6935.2099609375,120695.0,5746.39794921875
2014-04-15,6959.2900390625,6862.97021484375,6911.1298828125,6911.1298828125,100209.0,5726.44580078125
2014-04-16,7079.7001953125,6887.0498046875,6911.1298828125,6983.3701171875,170824.0,5786.30224609375
2014-04-17,7151.93994140625,7007.4599609375,7007.4599609375,7079.7001953125,271295.0,5866.1201171875
2014-04-18,7176.02001953125,7055.6201171875,7127.85986328125,7055.6201171875,114484.0,5846.16796875
2014-04-21,7127.85986328125,7055.6201171875,7055.6201171875,7079.7001953125,92076.0,5866.1201171875
2014-04-22,7127.85986328125,6983.3701171875,7127.85986328125,7055.6201171875,143350.0,5846.16796875
2014-04-23,7103.77978515625,6887.0498046875,7103.77978515625,6887.0498046875,228665.0,5706.49365234375
2014-04-24,7007.4599609375,6862.97021484375,6935.2099609375,6959.2900390625,217056.0,5766.3505859375
2014-04-25,7055.6201171875,6862.97021484375,6983.3701171875,6935.2099609375,120576.0,5746.39794921875
2014-04-28,6959.2900390625,6887.0498046875,6887.0498046875,6887.0498046875,61778.0,5706.49365234375
2014-04-29,6983.3701171875,6911.1298828125,6911.1298828125,6959.2900390625,81391.0,5766.3505859375
2014-04-30,7103.77978515625,6959.2900390625,6983.3701171875,7007.4599609375,126259.0,5806.263671875
2014-05-02,7103.77978515625,6838.89013671875,7031.5400390625,6935.2099609375,174645.0,5746.39794921875
2014-05-07,7055.6201171875,6838.89013671875,6935.2099609375,7007.4599609375,138842.0,5806.263671875
2014-05-08,7127.85986328125,6959.2900390625,7007.4599609375,7103.77978515625,281141.0,5886.072265625
2014-05-09,7151.93994140625,7055.6201171875,7127.85986328125,7127.85986328125,207514.0,5906.0244140625
2014-05-12,7272.33984375,7055.6201171875,7151.93994140625,7055.6201171875,329633.0,5846.16796875
2014-05-13,7127.85986328125,7007.4599609375,7055.6201171875,7007.4599609375,165941.0,5806.263671875
2014-05-14,7176.02001953125,7007.4599609375,7007.4599609375,7127.85986328125,184779.0,5906.0244140625
2014-05-15,7224.18017578125,7103.77978515625,7103.77978515625,7127.85986328125,195552.0,5906.0244140625
2014-05-16,7200.10009765625,7055.6201171875,7151.93994140625,7103.77978515625,120919.0,5886.072265625
2014-05-19,7248.259765625,7079.7001953125,7103.77978515625,7103.77978515625,279711.0,5886.072265625
2014-05-20,7224.18017578125,7031.5400390625,7151.93994140625,7176.02001953125,239082.0,5945.92919921875
2014-05-21,7272.33984375,7127.85986328125,7176.02001953125,7176.02001953125,288296.0,5945.92919921875
2014-05-22,7224.18017578125,7151.93994140625,7200.10009765625,7151.93994140625,111893.0,5925.9765625
2014-05-23,7368.66015625,7176.02001953125,7176.02001953125,7344.580078125,413233.0,6085.59521484375
2014-05-26,7416.830078125,7296.419921875,7368.66015625,7368.66015625,242438.0,6105.54736328125
2014-05-27,7416.830078125,7200.10009765625,7392.740234375,7272.33984375,237990.0,6025.73828125
2014-05-28,7368.66015625,7224.18017578125,7248.259765625,7272.33984375,204567.0,6025.73828125
2014-05-29,7320.5,7079.7001953125,7296.419921875,7127.85986328125,326030.0,5906.0244140625
2014-05-30,7176.02001953125,6935.2099609375,7127.85986328125,6935.2099609375,301583.0,5746.39794921875
2014-06-02,7007.4599609375,6887.0498046875,7007.4599609375,6935.2099609375,211351.0,5746.39794921875
2014-06-03,7031.5400390625,6887.0498046875,6983.3701171875,6959.2900390625,182194.0,5766.3505859375
2014-06-05,7079.7001953125,6935.2099609375,6959.2900390625,6983.3701171875,174298.0,5786.30224609375
2014-06-09,7079.7001953125,6935.2099609375,7055.6201171875,6959.2900390625,192273.0,5766.3505859375
2014-06-10,7200.10009765625,6959.2900390625,6959.2900390625,7127.85986328125,193689.0,5906.0244140625
2014-06-11,7272.33984375,7151.93994140625,7176.02001953125,7272.33984375,183066.0,6025.73828125
2014-06-12,7272.33984375,7127.85986328125,7248.259765625,7176.02001953125,301662.0,5945.92919921875
2014-06-13,7200.10009765625,7103.77978515625,7176.02001953125,7127.85986328125,130418.0,5906.0244140625
2014-06-16,7248.259765625,7127.85986328125,7127.85986328125,7176.02001953125,170411.0,5945.92919921875
2014-06-17,7224.18017578125,7127.85986328125,7200.10009765625,7127.85986328125,213032.0,5906.0244140625
2014-06-18,7344.580078125,7151.93994140625,7200.10009765625,7344.580078125,278361.0,6085.59521484375
2014-06-19,7537.22998046875,7296.419921875,7344.580078125,7489.06982421875,517502.0,6205.31689453125
2014-06-20,7489.06982421875,7296.419921875,7464.990234375,7368.66015625,290026.0,6105.54736328125
2014-06-23,7464.990234375,7296.419921875,7416.830078125,7296.419921875,342261.0,6045.69091796875
2014-06-24,7416.830078125,7296.419921875,7344.580078125,7392.740234375,212181.0,6125.49951171875
2014-06-25,7705.7900390625,7368.66015625,7392.740234375,7513.14990234375,701558.0,6225.26904296875
2014-06-26,7681.7099609375,7416.830078125,7561.31005859375,7633.5498046875,382083.0,6325.03076171875
2014-06-27,7681.7099609375,7537.22998046875,7633.5498046875,7609.47021484375,132509.0,6305.07861328125
2014-06-30,7850.27978515625,7657.6298828125,7657.6298828125,7850.27978515625,530562.0,6504.609375
2014-07-01,7850.27978515625,7705.7900390625,7850.27978515625,7778.02978515625,305372.0,6444.744140625
2014-07-02,7946.60009765625,7729.8701171875,7802.10986328125,7850.27978515625,376093.0,6504.609375
2014-07-03,7922.52001953125,7705.7900390625,7922.52001953125,7705.7900390625,307615.0,6384.8876953125
2014-07-04,7850.27978515625,7609.47021484375,7778.02978515625,7850.27978515625,449355.0,6504.609375
2014-07-07,7994.759765625,7778.02978515625,7898.43994140625,7826.2001953125,391344.0,6484.65771484375
2014-07-08,7826.2001953125,7633.5498046875,7826.2001953125,7778.02978515625,359829.0,6444.744140625
2014-07-09,7826.2001953125,7681.7099609375,7705.7900390625,7802.10986328125,217976.0,6464.69677734375
2014-07-10,7874.35986328125,7705.7900390625,7778.02978515625,7729.8701171875,199372.0,6404.83935546875
2014-07-11,8163.31982421875,7681.7099609375,7729.8701171875,8067.0,398786.0,6684.1796875
2014-07-14,8163.31982421875,8018.83984375,8115.16015625,8091.080078125,276218.0,6704.13232421875
2014-07-15,8380.0498046875,7898.43994140625,8042.919921875,7922.52001953125,726697.0,6564.46630859375
2014-07-16,8572.6904296875,8067.0,8067.0,8355.9697265625,1415486.0,6923.615234375
2014-07-17,8476.3701171875,8283.73046875,8380.0498046875,8307.8095703125,385973.0,6883.7109375
2014-07-18,8524.5302734375,8235.5703125,8259.650390625,8307.8095703125,446579.0,6883.7109375
2014-07-21,8428.2099609375,8115.16015625,8331.8896484375,8187.39990234375,383612.0,6783.94140625
2014-07-22,8500.4501953125,8163.31982421875,8187.39990234375,8428.2099609375,397573.0,6983.47265625
2014-07-23,8452.2900390625,8187.39990234375,8428.2099609375,8211.490234375,369096.0,6803.90234375
2014-07-24,8428.2099609375,8187.39990234375,8235.5703125,8404.1298828125,252024.0,6963.52001953125
2014-07-25,8452.2900390625,8067.0,8452.2900390625,8139.240234375,355350.0,6744.03662109375
2014-07-28,8259.650390625,8018.83984375,8139.240234375,8018.83984375,357759.0,6644.27490234375
2014-07-29,8187.39990234375,7705.7900390625,8067.0,7705.7900390625,666520.0,6384.8876953125
2014-07-30,7970.68017578125,7681.7099609375,7802.10986328125,7874.35986328125,342143.0,6524.5615234375
2014-07-31,8139.240234375,7850.27978515625,7898.43994140625,8091.080078125,330251.0,6704.13232421875
2014-08-01,8331.8896484375,8042.919921875,8042.919921875,8235.5703125,334890.0,6823.8544921875
2014-08-04,8452.2900390625,8187.39990234375,8380.0498046875,8331.8896484375,419217.0,6903.66357421875
2014-08-05,8428.2099609375,8211.490234375,8380.0498046875,8211.490234375,208674.0,6803.90234375
2014-08-06,8380.0498046875,8091.080078125,8235.5703125,8355.9697265625,200026.0,6923.615234375
2014-08-07,8741.259765625,8259.650390625,8380.0498046875,8572.6904296875,653559.0,7103.18603515625
2014-08-08,8572.6904296875,8259.650390625,8572.6904296875,8259.650390625,307291.0,6843.806640625
2014-08-11,8355.9697265625,8139.240234375,8331.8896484375,8331.8896484375,235007.0,6903.66357421875
2014-08-12,8380.0498046875,8187.39990234375,8307.8095703125,8331.8896484375,169809.0,6903.66357421875
2014-08-13,8644.9404296875,8259.650390625,8380.0498046875,8548.6103515625,510834.0,7083.234375
2014-08-14,8813.5,8524.5302734375,8524.5302734375,8669.01953125,412373.0,7183.00341796875
2014-08-18,8813.5,8620.8603515625,8765.33984375,8669.01953125,182514.0,7183.00341796875
2014-08-19,8765.33984375,8596.76953125,8717.1796875,8669.01953125,236767.0,7183.00341796875
2014-08-20,8741.259765625,8476.3701171875,8741.259765625,8620.8603515625,234801.0,7143.09912109375
2014-08-21,8693.099609375,8452.2900390625,8620.8603515625,8500.4501953125,229701.0,7043.32958984375
2014-08-22,8669.01953125,8524.5302734375,8524.5302734375,8572.6904296875,95668.0,7103.18603515625
2014-08-25,8741.259765625,8548.6103515625,8572.6904296875,8548.6103515625,113614.0,7083.234375
2014-08-26,8693.099609375,8452.2900390625,8596.76953125,8669.01953125,168617.0,7183.00341796875
2014-08-27,8789.419921875,8596.76953125,8717.1796875,8620.8603515625,127310.0,7143.09912109375
2014-08-28,8813.5,8620.8603515625,8644.9404296875,8741.259765625,171676.0,7242.85986328125
2014-08-29,8837.580078125,8283.73046875,8837.580078125,8307.8095703125,392164.0,6883.7109375
2014-09-01,8404.1298828125,8091.080078125,8331.8896484375,8404.1298828125,207460.0,6963.52001953125
2014-09-02,8717.1796875,8404.1298828125,8404.1298828125,8620.8603515625,388620.0,7143.09912109375
2014-09-03,8693.099609375,8500.4501953125,8620.8603515625,8620.8603515625,160150.0,7143.09912109375
2014-09-04,8717.1796875,8500.4501953125,8717.1796875,8524.5302734375,122684.0,7063.2822265625
2014-09-05,8669.01953125,8500.4501953125,8524.5302734375,8620.8603515625,79514.0,7143.09912109375
2014-09-11,8717.1796875,8596.76953125,8620.8603515625,8596.76953125,154699.0,7123.13818359375
2014-09-12,8669.01953125,8428.2099609375,8644.9404296875,8476.3701171875,116025.0,7023.37744140625
2014-09-15,8813.5,8428.2099609375,8428.2099609375,8765.33984375,309851.0,7262.81298828125
2014-09-16,8933.900390625,8693.099609375,8837.580078125,8813.5,318690.0,7302.71728515625
2014-09-17,9174.7099609375,8765.33984375,8837.580078125,9126.5498046875,433733.0,7562.10595703125
2014-09-18,9295.1103515625,9054.3095703125,9126.5498046875,9126.5498046875,288141.0,7562.10595703125
2014-09-19,9415.509765625,9126.5498046875,9150.6298828125,9367.349609375,385130.0,7761.6279296875
2014-09-22,9463.6796875,9198.7900390625,9415.509765625,9198.7900390625,286720.0,7621.962890625
2014-09-23,9752.6396484375,9198.7900390625,9246.9501953125,9439.599609375,738352.0,7821.49267578125
2014-09-24,9656.3203125,9439.599609375,9632.240234375,9463.6796875,373325.0,7841.44482421875
2014-09-25,10065.7001953125,9415.509765625,9584.080078125,9873.0498046875,644494.0,8180.64306640625
2014-09-26,9752.6396484375,9295.1103515625,9632.240234375,9343.26953125,1001584.0,7741.67529296875
2014-09-29,9295.1103515625,8957.98046875,9150.6298828125,9150.6298828125,694526.0,7582.0576171875
2014-09-30,9728.5595703125,9271.0302734375,9319.1904296875,9632.240234375,604206.0,7981.111328125
2014-10-01,9704.48046875,9367.349609375,9680.400390625,9391.4296875,409981.0,7781.5810546875
2014-10-02,9463.6796875,9126.5498046875,9367.349609375,9271.0302734375,382846.0,7681.81982421875
2014-10-06,9463.6796875,9174.7099609375,9319.1904296875,9246.9501953125,266752.0,7661.8671875
2014-10-07,9343.26953125,9150.6298828125,9295.1103515625,9246.9501953125,326196.0,7661.8671875
2014-10-08,9439.599609375,9054.3095703125,9198.7900390625,9439.599609375,315524.0,7821.49267578125
2014-10-10,9584.080078125,9174.7099609375,9439.599609375,9560.0,386172.0,7921.25439453125
2014-10-13,9584.080078125,9150.6298828125,9560.0,9150.6298828125,373963.0,7582.0576171875
2014-10-14,9439.599609375,9054.3095703125,9126.5498046875,9319.1904296875,205703.0,7721.72412109375
2014-10-15,9463.6796875,9271.0302734375,9319.1904296875,9343.26953125,187308.0,7741.67529296875
2014-10-16,9848.9697265625,9319.1904296875,9367.349609375,9824.8798828125,648987.0,8140.72998046875
2014-10-17,9969.3701171875,9704.48046875,9969.3701171875,9873.0498046875,304303.0,8180.64306640625
2014-10-20,10017.5,9776.7197265625,9921.2099609375,9848.9697265625,270309.0,8160.689453125
2014-10-21,10523.2001953125,9897.1298828125,9945.2900390625,10402.7998046875,813136.0,8619.5849609375
2014-10-22,10788.099609375,10402.7998046875,10475.099609375,10499.099609375,732797.0,8699.3779296875
2014-10-23,11149.2998046875,10523.2001953125,10523.2001953125,11004.7998046875,643634.0,9118.390625
2014-10-24,10812.2001953125,10258.2998046875,10812.2001953125,10282.400390625,2584371.0,8519.82421875
2014-10-27,10595.5,10186.099609375,10475.099609375,10499.099609375,650407.0,8699.3779296875
2014-10-28,10499.099609375,10162.0,10451.0,10306.5,394679.0,8539.7919921875
2014-10-29,10354.7001953125,9848.9697265625,10354.7001953125,9848.9697265625,729020.0,8160.689453125
2014-10-30,10065.7001953125,9511.83984375,9848.9697265625,9897.1298828125,707298.0,8200.595703125
2014-10-31,9969.3701171875,9608.16015625,9945.2900390625,9608.16015625,428976.0,7961.1591796875
2014-11-03,9848.9697265625,9246.9501953125,9487.759765625,9246.9501953125,596881.0,7661.8671875
2014-11-04,9391.4296875,9126.5498046875,9271.0302734375,9295.1103515625,516196.0,7701.7724609375
2014-11-05,9415.509765625,9078.3896484375,9415.509765625,9343.26953125,487046.0,7741.67529296875
2014-11-06,9367.349609375,8596.76953125,9367.349609375,8693.099609375,853450.0,7202.95556640625
2014-11-07,9078.3896484375,8620.8603515625,8669.01953125,8909.8203125,315173.0,7382.52685546875
2014-11-10,9102.4697265625,8620.8603515625,9006.1396484375,8669.01953125,418735.0,7183.00341796875
2014-11-11,8789.419921875,8452.2900390625,8644.9404296875,8693.099609375,412311.0,7202.95556640625
2014-11-12,8789.419921875,8548.6103515625,8693.099609375,8741.259765625,369922.0,7242.85986328125
2014-11-13,8813.5,8620.8603515625,8789.419921875,8693.099609375,175374.0,7202.95556640625
2014-11-14,8885.740234375,8644.9404296875,8741.259765625,8861.66015625,272641.0,7342.62158203125
2014-11-17,8909.8203125,8211.490234375,8861.66015625,8307.8095703125,645750.0,6883.7109375
2014-11-18,8548.6103515625,8259.650390625,8283.73046875,8476.3701171875,292752.0,7023.37744140625
2014-11-19,8669.01953125,8452.2900390625,8620.8603515625,8620.8603515625,299395.0,7143.09912109375
2014-11-20,8669.01953125,8404.1298828125,8596.76953125,8500.4501953125,196716.0,7043.32958984375
2014-11-21,8765.33984375,8452.2900390625,8500.4501953125,8741.259765625,248983.0,7242.85986328125
2014-11-24,8861.66015625,8620.8603515625,8789.419921875,8717.1796875,224947.0,7222.90771484375
2014-11-25,8909.8203125,8717.1796875,8741.259765625,8837.580078125,253029.0,7322.66943359375
2014-11-26,8813.5,8669.01953125,8765.33984375,8669.01953125,220289.0,7183.00341796875
2014-11-27,8717.1796875,8428.2099609375,8644.9404296875,8500.4501953125,225615.0,7043.32958984375
2014-11-28,8717.1796875,8452.2900390625,8452.2900390625,8644.9404296875,122503.0,7163.05224609375
2014-12-01,8765.33984375,8524.5302734375,8620.8603515625,8620.8603515625,263650.0,7143.09912109375
2014-12-02,9078.3896484375,8620.8603515625,8693.099609375,9054.3095703125,579882.0,7502.24853515625
2014-12-03,9222.8701171875,8982.0595703125,9102.4697265625,9198.7900390625,412708.0,7621.962890625
2014-12-04,9560.0,9102.4697265625,9150.6298828125,9271.0302734375,648626.0,7681.81982421875
2014-12-05,9535.919921875,9319.1904296875,9463.6796875,9463.6796875,380279.0,7841.44482421875
2014-12-08,9584.080078125,9319.1904296875,9487.759765625,9560.0,273241.0,7921.25439453125
2014-12-09,9873.0498046875,9535.919921875,9584.080078125,9776.7197265625,374048.0,8100.82421875
2014-12-10,9945.2900390625,9535.919921875,9704.48046875,9584.080078125,272803.0,7941.20751953125
2014-12-11,9704.48046875,9391.4296875,9487.759765625,9463.6796875,201133.0,7841.44482421875
2014-12-12,9535.919921875,9319.1904296875,9535.919921875,9367.349609375,259701.0,7761.6279296875
2014-12-15,9535.919921875,9198.7900390625,9198.7900390625,9487.759765625,173204.0,7861.39697265625
2014-12-16,9584.080078125,9367.349609375,9439.599609375,9391.4296875,151429.0,7781.5810546875
2014-12-17,9824.8798828125,9343.26953125,9463.6796875,9728.5595703125,294741.0,8060.92041015625
2014-12-18,9921.2099609375,9439.599609375,9824.8798828125,9463.6796875,382549.0,7841.44482421875
2014-12-19,9897.1298828125,9535.919921875,9535.919921875,9848.9697265625,330361.0,8160.689453125
2014-12-22,10017.5,9728.5595703125,9969.3701171875,9776.7197265625,242942.0,8100.82421875
2014-12-23,9897.1298828125,9704.48046875,9800.7998046875,9776.7197265625,199167.0,8100.82421875
2014-12-24,10089.7998046875,9776.7197265625,9776.7197265625,10089.7998046875,274663.0,8360.23828125
2014-12-26,10330.599609375,10041.599609375,10186.099609375,10258.2998046875,638977.0,8499.853515625
2014-12-29,10145.2001953125,9668.3603515625,10092.2001953125,9747.830078125,448116.0,8451.3671875
2014-12-30,9694.849609375,9271.0302734375,9641.8701171875,9429.9599609375,530952.0,8617.8115234375
2015-01-02,9562.41015625,9324.009765625,9456.4501953125,9403.4697265625,179092.0,8593.603515625
2015-01-05,9456.4501953125,9112.099609375,9376.990234375,9456.4501953125,279678.0,8642.021484375
2015-01-06,9535.919921875,9324.009765625,9376.990234375,9429.9599609375,219615.0,8617.8115234375
2015-01-07,9535.919921875,9297.51953125,9482.9404296875,9535.919921875,191669.0,8714.646484375
2015-01-08,9800.7998046875,9429.9599609375,9482.9404296875,9668.3603515625,232096.0,8835.6806640625
2015-01-09,9959.740234375,9615.3798828125,9721.33984375,9747.830078125,198840.0,8908.3056640625
2015-01-12,9986.23046875,9641.8701171875,9721.33984375,9959.740234375,148135.0,9101.9658203125
2015-01-13,9986.23046875,9721.33984375,9933.25,9774.3203125,187274.0,8932.5146484375
2015-01-14,10065.7001953125,9774.3203125,9800.7998046875,10065.7001953125,263907.0,9198.7998046875
2015-01-15,10145.2001953125,9853.7802734375,10012.7001953125,10118.7001953125,176779.0,9247.234375
2015-01-16,10330.599609375,9986.23046875,9986.23046875,10304.099609375,277724.0,9416.666015625
2015-01-19,10569.0,10251.099609375,10277.599609375,10436.5,285296.0,9537.6640625
2015-01-20,10542.5,10277.599609375,10463.0,10410.0,133912.0,9513.4462890625
