Date,High,Low,Open,Close,Volume,Adj Close
2011-10-20,23900.0,22100.0,22400.0,22500.0,5424002.0,21008.4375
2011-10-21,24450.0,22850.0,22950.0,24250.0,7151182.0,22642.42578125
2011-10-24,24750.0,23850.0,24600.0,24500.0,3972027.0,22875.853515625
2011-10-25,24400.0,23700.0,24300.0,24000.0,2851164.0,22408.998046875
2011-10-26,24550.0,23300.0,23500.0,24200.0,3793568.0,22595.7421875
2011-10-27,24650.0,23500.0,24350.0,23600.0,3815245.0,22035.515625
2011-10-28,24150.0,23200.0,24100.0,23300.0,2861841.0,21755.40234375
2011-10-31,23600.0,22650.0,22850.0,22850.0,2836317.0,21335.236328125
2011-11-01,23750.0,22500.0,22500.0,23300.0,2696576.0,21755.40234375
2011-11-02,23100.0,22200.0,22600.0,22950.0,2368858.0,21428.607421875
2011-11-03,22950.0,20600.0,22450.0,21500.0,8421920.0,20074.7265625
2011-11-04,24100.0,21550.0,22100.0,23250.0,7158147.0,21708.716796875
2011-11-07,24500.0,23500.0,23650.0,24100.0,4134373.0,22502.37109375
2011-11-08,24750.0,23700.0,24150.0,24050.0,2973853.0,22455.68359375
2011-11-09,24750.0,22750.0,24550.0,23050.0,3240748.0,21521.9765625
2011-11-10,22200.0,21500.0,22200.0,21600.0,3819413.0,20168.099609375
2011-11-11,22650.0,21550.0,22050.0,22400.0,1874206.0,20915.06640625
2011-11-14,24300.0,22850.0,22900.0,23950.0,2918732.0,22362.314453125
2011-11-15,24650.0,23900.0,23950.0,24050.0,3474761.0,22455.68359375
2011-11-16,25200.0,24000.0,24400.0,24050.0,4529813.0,22455.68359375
2011-11-17,24950.0,24200.0,24600.0,24800.0,3183906.0,23155.966796875
2011-11-18,25300.0,24300.0,24400.0,24800.0,2865577.0,23155.966796875
2011-11-21,24800.0,24000.0,24800.0,24200.0,1760326.0,22595.7421875
2011-11-22,24750.0,23650.0,23700.0,24350.0,1913499.0,22735.796875
2011-11-23,25000.0,23250.0,24550.0,23450.0,2486707.0,21895.458984375
2011-11-24,23850.0,22700.0,23350.0,23700.0,2546053.0,22128.88671875
2011-11-25,23800.0,22900.0,23550.0,23000.0,1491070.0,21475.291015625
2011-11-28,24700.0,23600.0,23650.0,24450.0,3924062.0,22829.16796875
2011-11-29,26400.0,24750.0,25150.0,25950.0,6670921.0,24229.73046875
2011-11-30,26150.0,25400.0,25600.0,25850.0,3433143.0,24136.359375
2011-12-01,27200.0,26150.0,27000.0,26300.0,3726367.0,24556.52734375
2011-12-02,26250.0,25050.0,26100.0,25600.0,4373387.0,23902.931640625
2011-12-05,26100.0,25300.0,25550.0,25800.0,1979247.0,24089.671875
2011-12-06,26400.0,25500.0,25900.0,25800.0,2178173.0,24089.671875
2011-12-07,26050.0,25400.0,26000.0,25550.0,2501521.0,23856.24609375
2011-12-08,24700.0,23900.0,24300.0,24250.0,7872331.0,22642.42578125
2011-12-09,23700.0,22850.0,23600.0,23400.0,4695872.0,21848.775390625
2011-12-12,24000.0,23450.0,23900.0,23700.0,2303178.0,22128.88671875
2011-12-13,24450.0,23250.0,23250.0,24200.0,2304872.0,22595.7421875
2011-12-14,23950.0,23350.0,23950.0,23700.0,1679222.0,22128.88671875
2011-12-15,24150.0,23200.0,23250.0,23750.0,2122972.0,22175.5703125
2011-12-16,23850.0,23350.0,23750.0,23550.0,1505557.0,21988.830078125
2011-12-19,23450.0,21400.0,23350.0,22300.0,3373099.0,20821.6953125
2011-12-20,22450.0,21400.0,22300.0,22250.0,3525818.0,20775.009765625
2011-12-21,23650.0,22850.0,22900.0,23000.0,2112600.0,21475.291015625
2011-12-22,23350.0,22750.0,22800.0,23050.0,826530.0,21521.9765625
2011-12-23,23800.0,23300.0,23350.0,23500.0,1433668.0,21942.146484375
2011-12-26,23800.0,23200.0,23600.0,23650.0,889593.0,22082.201171875
2011-12-27,23900.0,23050.0,23900.0,23450.0,1120557.0,21895.458984375
2011-12-28,23950.0,23200.0,23250.0,23650.0,1248454.0,22082.201171875
2011-12-29,24650.0,23450.0,23500.0,24500.0,2340669.0,22875.853515625
2012-01-02,25600.0,24550.0,24700.0,24950.0,2610097.0,23296.021484375
2012-01-03,25650.0,25150.0,25300.0,25600.0,1949757.0,23902.931640625
2012-01-04,26200.0,25350.0,25900.0,25550.0,2312037.0,23856.24609375
2012-01-05,26050.0,25400.0,25650.0,25600.0,2072559.0,23902.931640625
2012-01-06,25450.0,24800.0,25000.0,25150.0,2089629.0,23482.763671875
2012-01-09,25650.0,24650.0,25000.0,25150.0,1574376.0,23482.763671875
2012-01-10,26400.0,25600.0,25750.0,26100.0,2922632.0,24369.787109375
2012-01-11,26950.0,26450.0,26500.0,26800.0,4280284.0,25023.384765625
2012-01-12,27100.0,26450.0,27000.0,26750.0,2911606.0,24976.697265625
2012-01-13,27100.0,26550.0,27100.0,26850.0,1611954.0,25070.0703125
2012-01-16,26700.0,26200.0,26400.0,26500.0,1364307.0,24743.267578125
2012-01-17,26950.0,25600.0,26850.0,26900.0,3168157.0,25116.751953125
2012-01-18,26900.0,26300.0,26800.0,26600.0,1623243.0,24836.640625
2012-01-19,27450.0,26700.0,26850.0,27350.0,2710409.0,25536.921875
2012-01-20,28800.0,27500.0,27600.0,28600.0,3302475.0,26704.060546875
2012-01-25,29350.0,28150.0,28700.0,28550.0,2169433.0,26657.37109375
2012-01-26,28750.0,27700.0,28700.0,28000.0,2647665.0,26143.83203125
2012-01-27,28900.0,27100.0,27650.0,28550.0,2665582.0,26657.37109375
2012-01-30,29900.0,28900.0,29100.0,29300.0,4241808.0,27357.65625
2012-01-31,29700.0,28900.0,29500.0,29450.0,2000678.0,27497.708984375
2012-02-01,30350.0,29250.0,29550.0,30150.0,2877917.0,28151.3046875
2012-02-02,31450.0,30000.0,30950.0,30450.0,3185006.0,28431.419921875
2012-02-03,30750.0,28700.0,30450.0,29150.0,5522325.0,27217.595703125
2012-02-06,30950.0,29700.0,29900.0,30300.0,3388203.0,28291.361328125
2012-02-07,30500.0,28200.0,30400.0,28850.0,5459667.0,26937.484375
2012-02-08,29400.0,28150.0,28900.0,29300.0,3875552.0,27357.65625
2012-02-09,29750.0,29000.0,29550.0,29400.0,2137972.0,27451.0234375
2012-02-10,29850.0,28700.0,29150.0,29000.0,1976950.0,27077.541015625
2012-02-13,30150.0,29250.0,29300.0,29750.0,2127635.0,27777.822265625
2012-02-14,30100.0,29450.0,29800.0,29750.0,1908567.0,27777.822265625
2012-02-15,30050.0,28700.0,29750.0,29300.0,5076027.0,27357.65625
2012-02-16,29150.0,27800.0,28850.0,28150.0,3315161.0,26283.888671875
2012-02-17,29500.0,28650.0,28700.0,29200.0,2862235.0,27264.283203125
2012-02-20,29550.0,28800.0,29350.0,28850.0,1635109.0,26937.484375
2012-02-21,29200.0,28850.0,28900.0,28950.0,801054.0,27030.85546875
2012-02-22,29300.0,28800.0,29050.0,29000.0,953948.0,27077.541015625
2012-02-23,29100.0,28150.0,29000.0,28600.0,1634504.0,26704.060546875
2012-02-24,28800.0,28200.0,28650.0,28650.0,1099563.0,26750.744140625
2012-02-27,29250.0,28500.0,29050.0,28600.0,1534631.0,26704.060546875
2012-02-28,29100.0,28600.0,28950.0,29000.0,1711375.0,27077.541015625
2012-02-29,29900.0,29100.0,29350.0,29600.0,2287240.0,27637.767578125
2012-03-02,30100.0,29150.0,30000.0,29550.0,1806672.0,27591.080078125
2012-03-05,29450.0,28400.0,29250.0,28550.0,1874995.0,26657.37109375
2012-03-06,28800.0,27350.0,28800.0,27750.0,3442334.0,25910.404296875
2012-03-07,27900.0,26900.0,27250.0,27600.0,2331920.0,25770.34765625
2012-03-08,28350.0,27700.0,27850.0,28200.0,2431374.0,26330.576171875
2012-03-09,28700.0,27700.0,28500.0,28200.0,2687445.0,26330.576171875
2012-03-12,28500.0,27400.0,28250.0,27400.0,2107965.0,25583.607421875
2012-03-13,28250.0,27500.0,27550.0,28200.0,2042155.0,26330.576171875
2012-03-14,28700.0,27800.0,28650.0,28300.0,2932768.0,26423.943359375
2012-03-15,29450.0,28300.0,28400.0,29300.0,4140706.0,27357.65625
2012-03-16,29450.0,28850.0,29250.0,29150.0,2578668.0,27217.595703125
2012-03-19,29350.0,28800.0,29350.0,29150.0,1498127.0,27217.595703125
2012-03-20,30000.0,29150.0,29200.0,29350.0,2974132.0,27404.33984375
2012-03-21,29700.0,28900.0,29300.0,29650.0,1670577.0,27684.451171875
2012-03-22,29800.0,28850.0,29750.0,29200.0,1826148.0,27264.283203125
2012-03-23,29200.0,28350.0,28900.0,28750.0,2069894.0,26844.11328125
2012-03-26,28900.0,27850.0,28800.0,28050.0,1900511.0,26190.517578125
2012-03-27,28900.0,27600.0,28350.0,28550.0,2850353.0,26657.37109375
2012-03-28,27900.0,27050.0,27900.0,27150.0,5491713.0,25350.181640625
2012-03-29,27150.0,25950.0,26950.0,26350.0,4553763.0,24603.21484375
2012-03-30,26800.0,26050.0,26050.0,26500.0,3347600.0,24743.267578125
2012-04-02,26950.0,26450.0,26450.0,26800.0,1988345.0,25023.384765625
2012-04-03,27800.0,26900.0,27200.0,27500.0,3341525.0,25676.98046875
2012-04-04,28050.0,27250.0,27750.0,27350.0,2167518.0,25536.921875
2012-04-05,27550.0,26600.0,27500.0,26950.0,1658247.0,25163.439453125
2012-04-06,27850.0,26750.0,26950.0,27150.0,1373511.0,25350.181640625
2012-04-09,27700.0,26200.0,27250.0,26450.0,2151081.0,24696.5859375
2012-04-10,27000.0,26250.0,26600.0,26500.0,1336276.0,24743.267578125
2012-04-12,26950.0,26350.0,26600.0,26700.0,1715808.0,24930.01171875
2012-04-13,27950.0,27100.0,27300.0,27850.0,2125422.0,26003.775390625
2012-04-16,28100.0,27400.0,27650.0,27850.0,1451365.0,26003.775390625
2012-04-17,28000.0,26900.0,27950.0,27050.0,1316989.0,25256.810546875
2012-04-18,27700.0,26600.0,27650.0,27000.0,1837766.0,25210.125
2012-04-19,27000.0,26150.0,26700.0,26300.0,1861348.0,24556.52734375
2012-04-20,26500.0,25800.0,26150.0,25850.0,1668956.0,24136.359375
2012-04-23,26700.0,25900.0,26000.0,26600.0,1602503.0,24836.640625
2012-04-24,26800.0,26100.0,26350.0,26350.0,1194709.0,24603.21484375
2012-04-25,27600.0,26650.0,27350.0,26850.0,3070128.0,25070.0703125
2012-04-26,27400.0,25700.0,27300.0,26050.0,2805450.0,24323.1015625
2012-04-27,26350.0,25700.0,26200.0,25900.0,1383798.0,24183.044921875
2012-04-30,26450.0,24100.0,26150.0,24900.0,4071929.0,23249.337890625
2012-05-02,25300.0,24600.0,24900.0,25150.0,2389334.0,23482.763671875
2012-05-03,24850.0,23200.0,24600.0,23500.0,7085752.0,21942.146484375
2012-05-04,24100.0,23600.0,23700.0,23950.0,2739249.0,22362.314453125
2012-05-07,23850.0,23250.0,23500.0,23550.0,1372188.0,21988.830078125
2012-05-08,24200.0,23400.0,23700.0,23750.0,1597850.0,22175.5703125
2012-05-09,24050.0,23150.0,23500.0,23450.0,1947952.0,21895.458984375
2012-05-10,23250.0,22800.0,23100.0,22900.0,2299327.0,21381.91796875
2012-05-11,22850.0,22050.0,22800.0,22200.0,1938650.0,20728.322265625
2012-05-14,22400.0,21350.0,22250.0,21850.0,2134857.0,20401.52734375
2012-05-15,21400.0,20500.0,21100.0,21000.0,3185134.0,19607.875
2012-05-16,20750.0,19850.0,20600.0,20050.0,4596521.0,18720.8515625
2012-05-17,20850.0,19900.0,20050.0,20700.0,3109769.0,19327.763671875
2012-05-18,21650.0,20350.0,20550.0,20850.0,5659258.0,19467.818359375
2012-05-21,21700.0,20600.0,21250.0,20900.0,2871121.0,19514.50390625
2012-05-22,21600.0,21150.0,21400.0,21250.0,2313039.0,19841.30078125
2012-05-23,21100.0,20250.0,21100.0,20400.0,2348432.0,19047.6484375
2012-05-24,20750.0,20100.0,20300.0,20600.0,1702169.0,19234.392578125
2012-05-25,20700.0,19850.0,20450.0,20050.0,3536143.0,18720.8515625
2012-05-29,21000.0,20000.0,20200.0,21000.0,2210822.0,19607.875
2012-05-30,21650.0,21100.0,21200.0,21300.0,3055825.0,19887.986328125
2012-05-31,21150.0,20750.0,20950.0,20900.0,1713138.0,19514.50390625
2012-06-01,21550.0,20900.0,21000.0,21150.0,2345489.0,19747.931640625
2012-06-04,20450.0,19600.0,20200.0,20050.0,2800062.0,18720.8515625
2012-06-05,20750.0,20050.0,20250.0,20450.0,2076130.0,19094.3359375
2012-06-07,22150.0,20950.0,21050.0,21750.0,3801064.0,20308.15625
2012-06-08,22500.0,21550.0,21750.0,21850.0,3217535.0,20401.52734375
2012-06-11,23450.0,22450.0,22550.0,23100.0,3367551.0,21568.662109375
2012-06-12,23000.0,22400.0,22600.0,22800.0,2070346.0,21288.55078125
2012-06-13,23250.0,22700.0,23200.0,22750.0,1445843.0,21241.865234375
2012-06-14,22850.0,21900.0,22600.0,22350.0,2932458.0,20868.380859375
2012-06-15,22600.0,22000.0,22600.0,22300.0,1884514.0,20821.6953125
2012-06-18,23050.0,22150.0,22850.0,22350.0,2384618.0,20868.380859375
2012-06-19,22450.0,21900.0,22150.0,22100.0,1967325.0,20634.955078125
2012-06-20,23050.0,22350.0,22550.0,22900.0,2789389.0,21381.91796875
2012-06-21,23250.0,22600.0,22800.0,22600.0,1389546.0,21101.806640625
2012-06-22,22350.0,22100.0,22200.0,22100.0,1446611.0,20634.955078125
2012-06-25,22150.0,21300.0,21900.0,21500.0,1940476.0,20074.7265625
2012-06-26,21700.0,21200.0,21350.0,21200.0,1363412.0,19794.615234375
2012-06-27,21400.0,20900.0,21300.0,21050.0,1746892.0,19654.560546875
2012-06-28,21300.0,20900.0,21000.0,21150.0,1109666.0,19747.931640625
2012-06-29,21400.0,20650.0,20900.0,21350.0,2447236.0,19934.673828125
2012-07-02,22000.0,21600.0,21700.0,21600.0,1641464.0,20168.099609375
2012-07-03,22400.0,21700.0,21750.0,22400.0,1709791.0,20915.06640625
2012-07-04,23450.0,22600.0,22750.0,23000.0,3744771.0,21475.291015625
2012-07-05,23650.0,22850.0,23000.0,23300.0,2795599.0,21755.40234375
2012-07-06,23900.0,22950.0,23300.0,23650.0,3046586.0,22082.201171875
2012-07-09,23700.0,23000.0,23350.0,23100.0,1429529.0,21568.662109375
2012-07-10,23350.0,22450.0,23100.0,22800.0,1786568.0,21288.55078125
2012-07-11,22950.0,22500.0,22650.0,22600.0,1188313.0,21101.806640625
2012-07-12,23350.0,22500.0,22800.0,22500.0,2214141.0,21008.4375
2012-07-13,23300.0,21500.0,22450.0,22950.0,3251325.0,21428.607421875
2012-07-16,23300.0,22400.0,23050.0,22700.0,1357392.0,21195.177734375
2012-07-17,23250.0,22450.0,22500.0,22700.0,1630520.0,21195.177734375
2012-07-18,23050.0,21350.0,22800.0,21750.0,2256632.0,20308.15625
2012-07-19,22200.0,20950.0,22000.0,21400.0,3196060.0,19981.359375
2012-07-20,22100.0,21400.0,21400.0,21950.0,1456118.0,20494.896484375
2012-07-23,22150.0,21550.0,21900.0,21650.0,1250534.0,20214.78515625
2012-07-24,22250.0,21500.0,21600.0,22100.0,1399743.0,20634.955078125
2012-07-25,21600.0,20950.0,21600.0,21050.0,2301184.0,19654.560546875
2012-07-26,21900.0,20450.0,20850.0,21900.0,2812642.0,20448.2109375
2012-07-27,23650.0,22750.0,22900.0,23500.0,4980615.0,21942.146484375
2012-07-30,24050.0,23500.0,23750.0,23700.0,2144073.0,22128.88671875
2012-07-31,24500.0,23600.0,23600.0,24450.0,2739669.0,22829.16796875
2012-08-01,24550.0,23800.0,24050.0,24200.0,1726545.0,22595.7421875
2012-08-02,24350.0,23850.0,24100.0,23950.0,854733.0,22362.314453125
2012-08-03,25050.0,23500.0,23650.0,24800.0,3482785.0,23155.966796875
2012-08-06,25750.0,25100.0,25450.0,25150.0,2439868.0,23482.763671875
2012-08-07,25150.0,24650.0,25000.0,24700.0,1316746.0,23062.59375
2012-08-08,25500.0,24500.0,24950.0,24600.0,2871670.0,22969.2265625
2012-08-09,25500.0,24700.0,24750.0,25250.0,2448055.0,23576.134765625
2012-08-10,26200.0,25350.0,25350.0,26000.0,3088315.0,24276.416015625
2012-08-13,26150.0,25600.0,26150.0,25800.0,1035153.0,24089.671875
2012-08-14,26450.0,25850.0,25900.0,26350.0,1924703.0,24603.21484375
2012-08-16,27000.0,26250.0,26850.0,26350.0,1553738.0,24603.21484375
2012-08-17,27200.0,26550.0,26650.0,27000.0,2949473.0,25210.125
2012-08-20,27200.0,26500.0,27050.0,26900.0,1504265.0,25116.751953125
2012-08-21,27500.0,26450.0,27300.0,26650.0,1961766.0,24883.326171875
2012-08-22,27150.0,26050.0,26650.0,26950.0,2675892.0,25163.439453125
2012-08-23,27200.0,26250.0,27100.0,26450.0,1704421.0,24696.5859375
2012-08-24,26500.0,25600.0,26050.0,25800.0,2099030.0,24089.671875
2012-08-27,27200.0,26400.0,26650.0,26900.0,3624360.0,25116.751953125
2012-08-28,27350.0,26650.0,27050.0,26800.0,1501788.0,25023.384765625
2012-08-29,27100.0,26500.0,26900.0,26800.0,1584714.0,25023.384765625
2012-08-30,26700.0,25850.0,26450.0,26250.0,1513052.0,24509.84375
2012-08-31,26300.0,25700.0,25950.0,25950.0,1634845.0,24229.73046875
2012-09-03,26600.0,26000.0,26550.0,26050.0,1615428.0,24323.1015625
2012-09-04,26750.0,26000.0,26000.0,26600.0,1466790.0,24836.640625
2012-09-05,27050.0,26600.0,26700.0,26700.0,1878034.0,24930.01171875
2012-09-06,27000.0,26300.0,26900.0,27000.0,1511218.0,25210.125
2012-09-07,27950.0,27200.0,27800.0,27550.0,2682810.0,25723.666015625
2012-09-10,27600.0,27100.0,27300.0,27450.0,1649808.0,25630.294921875
2012-09-11,27600.0,26950.0,27500.0,27200.0,1865531.0,25396.865234375
2012-09-12,27650.0,27000.0,27350.0,27600.0,2410081.0,25770.34765625
2012-09-13,27750.0,26850.0,27600.0,27050.0,3662888.0,25256.810546875
2012-09-14,28400.0,27650.0,27700.0,28350.0,3630961.0,26470.630859375
2012-09-17,28900.0,28300.0,28800.0,28550.0,1838228.0,26657.37109375
2012-09-18,28900.0,28500.0,28800.0,28900.0,2022943.0,26984.171875
2012-09-19,29600.0,28950.0,29000.0,29400.0,2210262.0,27451.0234375
2012-09-20,29950.0,29250.0,29500.0,29300.0,1916873.0,27357.65625
2012-09-21,29400.0,27850.0,29300.0,28500.0,4244540.0,26610.6875
2012-09-24,29200.0,28200.0,28600.0,29050.0,2151876.0,27124.2265625
2012-09-25,28900.0,27900.0,28750.0,28250.0,1969181.0,26377.259765625
2012-09-26,28700.0,27650.0,27850.0,27900.0,3312885.0,26050.462890625
2012-09-27,27950.0,27100.0,27750.0,27800.0,1815106.0,25957.091796875
2012-09-28,28400.0,27900.0,28000.0,28350.0,1365362.0,26470.630859375
2012-10-02,28850.0,28200.0,28300.0,28600.0,1257711.0,26704.060546875
2012-10-04,29150.0,28100.0,28800.0,28100.0,2292819.0,26237.203125
2012-10-05,27750.0,26600.0,27600.0,26850.0,4165019.0,25070.0703125
2012-10-08,26950.0,26100.0,26800.0,26450.0,1828075.0,24696.5859375
2012-10-09,26900.0,26300.0,26450.0,26350.0,1840010.0,24603.21484375
2012-10-10,27000.0,26050.0,26050.0,26600.0,1982900.0,24836.640625
2012-10-11,27450.0,26500.0,26550.0,27050.0,2259708.0,25256.810546875
2012-10-12,27850.0,27150.0,27250.0,27150.0,1627539.0,25350.181640625
2012-10-15,27550.0,26900.0,27050.0,27050.0,942586.0,25256.810546875
2012-10-16,28550.0,27300.0,27350.0,28350.0,2695488.0,26470.630859375
2012-10-17,29550.0,29100.0,29150.0,29200.0,3189794.0,27264.283203125
2012-10-18,29600.0,28750.0,29350.0,29600.0,2068816.0,27637.767578125
2012-10-19,29950.0,28950.0,29400.0,29350.0,1636864.0,27404.33984375
2012-10-22,29900.0,28600.0,28650.0,29500.0,1751932.0,27544.396484375
2012-10-23,30550.0,29800.0,29800.0,30050.0,2642177.0,28057.935546875
2012-10-24,30700.0,29500.0,29800.0,30500.0,2840876.0,28478.1015625
2012-10-25,30950.0,30100.0,30150.0,30500.0,2148980.0,28478.1015625
2012-10-26,31000.0,29650.0,31000.0,30150.0,1901574.0,28151.3046875
2012-10-29,32900.0,31200.0,31250.0,32450.0,7124969.0,30298.833984375
2012-10-30,32900.0,32100.0,32800.0,32500.0,2384938.0,30345.521484375
2012-10-31,33000.0,32100.0,32600.0,32400.0,2452128.0,30252.1484375
2012-11-01,33500.0,32200.0,32400.0,33100.0,3942070.0,30905.74609375
2012-11-02,34700.0,33750.0,33950.0,34350.0,4744540.0,32072.880859375
2012-11-05,35000.0,33800.0,34350.0,34750.0,2811620.0,32446.365234375
2012-11-06,35250.0,33850.0,34950.0,35100.0,2908311.0,32773.1640625
2012-11-07,36600.0,35100.0,35450.0,36150.0,3592901.0,33753.55859375
2012-11-08,36400.0,35500.0,35700.0,36100.0,2234862.0,33706.87109375
2012-11-09,36300.0,35400.0,35800.0,35400.0,1953125.0,33053.2734375
2012-11-12,35650.0,34500.0,35600.0,35350.0,1895698.0,33006.58984375
2012-11-13,35600.0,34700.0,35400.0,35050.0,1651942.0,32726.47265625
2012-11-14,35550.0,34150.0,35200.0,34950.0,3036002.0,32633.109375
2012-11-15,34950.0,34000.0,34200.0,34250.0,2155721.0,31979.5078125
2012-11-16,34750.0,33950.0,34250.0,34050.0,1622731.0,31792.767578125
2012-11-19,35150.0,34350.0,34800.0,34650.0,1890602.0,32352.9921875
2012-11-20,36300.0,35400.0,35500.0,36050.0,2917137.0,33660.18359375
2012-11-21,36050.0,34600.0,36050.0,35100.0,2291455.0,32773.1640625
2012-11-22,35950.0,34550.0,35400.0,35800.0,1817282.0,33426.75390625
2012-11-23,36250.0,35250.0,35700.0,36200.0,1425008.0,33800.2421875
2012-11-26,36950.0,35450.0,36650.0,35800.0,2514248.0,33426.75390625
2012-11-27,36250.0,35100.0,36200.0,36200.0,2606383.0,33800.2421875
2012-11-28,35900.0,35350.0,35700.0,35750.0,2049696.0,33380.07421875
2012-11-29,36100.0,34000.0,35700.0,34400.0,5398843.0,32119.564453125
2012-11-30,35100.0,33500.0,34100.0,34600.0,3510937.0,32306.306640625
2012-12-03,34850.0,34100.0,34650.0,34300.0,1812737.0,32026.1953125
2012-12-04,34800.0,34000.0,34000.0,34550.0,1215593.0,32259.62109375
2012-12-05,35600.0,34700.0,34750.0,35350.0,1683453.0,33006.58984375
2012-12-06,35550.0,34600.0,35200.0,35100.0,1483025.0,32773.1640625
2012-12-07,35550.0,34700.0,34850.0,35400.0,1114526.0,33053.2734375
2012-12-10,35350.0,34000.0,35050.0,34650.0,2124545.0,32352.9921875
2012-12-11,35000.0,34250.0,34700.0,34400.0,1517599.0,32119.564453125
2012-12-12,34100.0,32500.0,34000.0,32700.0,5949919.0,30532.26171875
2012-12-13,33250.0,32150.0,32800.0,33000.0,4067041.0,30812.373046875
2012-12-14,32750.0,31500.0,32500.0,31700.0,4830864.0,29598.552734375
2012-12-17,31550.0,30400.0,31000.0,30800.0,5363122.0,28758.21484375
2012-12-18,31800.0,31100.0,31200.0,31550.0,2792606.0,29458.498046875
2012-12-20,31850.0,30850.0,31750.0,31350.0,2443982.0,29271.755859375
2012-12-21,31450.0,29950.0,31400.0,30250.0,3226779.0,28244.67578125
2012-12-24,30350.0,29400.0,30300.0,29700.0,2874292.0,27731.13671875
2012-12-26,30600.0,29750.0,29850.0,29850.0,2186952.0,27871.193359375
2012-12-27,31000.0,30250.0,30400.0,30950.0,1985804.0,28898.271484375
2012-12-28,31350.0,30650.0,31050.0,31050.0,1722509.0,28991.642578125
2013-01-02,31800.0,30950.0,31500.0,31500.0,2033938.0,29411.810546875
2013-01-03,31900.0,31300.0,31900.0,31650.0,2314694.0,29551.869140625
2013-01-04,31750.0,30300.0,31550.0,30850.0,3040634.0,28804.90234375
2013-01-07,30600.0,29800.0,30500.0,30050.0,3050564.0,28057.935546875
2013-01-08,30300.0,29400.0,30050.0,29400.0,3110410.0,27451.0234375
2013-01-09,30300.0,29450.0,29550.0,29850.0,2636154.0,27871.193359375
2013-01-10,29850.0,29050.0,29650.0,29850.0,2236142.0,27871.193359375
2013-01-11,30250.0,29450.0,30000.0,29550.0,1945847.0,27591.080078125
2013-01-14,29600.0,28350.0,29600.0,28900.0,4426875.0,26984.171875
2013-01-15,28750.0,27800.0,28700.0,27900.0,3899962.0,26050.462890625
2013-01-16,28000.0,27200.0,27800.0,27450.0,4241717.0,25630.294921875
2013-01-17,28550.0,27900.0,27950.0,28400.0,3490430.0,26517.31640625
2013-01-18,28850.0,28400.0,28550.0,28800.0,2001693.0,26890.798828125
2013-01-21,28700.0,28100.0,28700.0,28500.0,2084847.0,26610.6875
2013-01-22,29450.0,28400.0,28450.0,29300.0,3617520.0,27357.65625
2013-01-23,29500.0,28850.0,29300.0,28900.0,1867614.0,26984.171875
2013-01-24,28650.0,28000.0,28500.0,28550.0,3492388.0,26657.37109375
2013-01-25,28700.0,27600.0,28650.0,27850.0,2906426.0,26003.775390625
2013-01-28,28200.0,27500.0,27700.0,28000.0,2046939.0,26143.83203125
2013-01-29,28950.0,28200.0,28350.0,28750.0,2583815.0,26844.11328125
2013-01-30,29250.0,28600.0,28950.0,28850.0,1903943.0,26937.484375
2013-01-31,29300.0,28550.0,28800.0,29300.0,2171576.0,27357.65625
2013-02-01,29400.0,28450.0,29300.0,28600.0,2236141.0,26704.060546875
2013-02-04,28950.0,27850.0,28850.0,28150.0,1700109.0,26283.888671875
2013-02-05,28150.0,27500.0,27800.0,27650.0,1800759.0,25817.033203125
2013-02-06,28750.0,27850.0,28000.0,28550.0,2157348.0,26657.37109375
2013-02-07,29350.0,28350.0,28700.0,28700.0,2120804.0,26797.427734375
2013-02-08,29300.0,28200.0,28600.0,29100.0,2094967.0,27170.912109375
2013-02-12,29550.0,28800.0,29100.0,29150.0,1621096.0,27217.595703125
2013-02-13,29750.0,29250.0,29500.0,29500.0,1979422.0,27544.396484375
2013-02-14,29600.0,29300.0,29550.0,29350.0,1127528.0,27404.33984375
2013-02-15,29950.0,29300.0,29550.0,29400.0,1682028.0,27451.0234375
2013-02-18,29550.0,28800.0,29550.0,29200.0,1787331.0,27264.283203125
2013-02-19,29600.0,29100.0,29100.0,29350.0,1064184.0,27404.33984375
2013-02-20,30950.0,29750.0,29750.0,30850.0,4804839.0,28804.90234375
2013-02-21,31400.0,30450.0,30650.0,31050.0,2579577.0,28991.642578125
2013-02-22,31000.0,30400.0,30900.0,30800.0,2230555.0,28758.21484375
2013-02-25,31100.0,30600.0,31000.0,30850.0,1243561.0,28804.90234375
2013-02-26,31000.0,30250.0,30500.0,30900.0,1480282.0,28851.5859375
2013-02-27,31150.0,30700.0,30950.0,30950.0,1486580.0,28898.271484375
2013-02-28,31350.0,30350.0,31250.0,30550.0,2658027.0,28524.7890625
2013-03-04,30600.0,29850.0,30600.0,30000.0,2295279.0,28011.25
2013-03-05,30500.0,29900.0,30300.0,29900.0,2248783.0,27917.87890625
2013-03-06,31100.0,30350.0,30400.0,31000.0,2996860.0,28944.95703125
2013-03-07,32700.0,31200.0,31300.0,31500.0,5382129.0,29411.810546875
2013-03-08,32050.0,31350.0,31700.0,31600.0,2427914.0,29505.181640625
2013-03-11,32400.0,31400.0,31400.0,32200.0,2809004.0,30065.408203125
2013-03-12,32350.0,32000.0,32200.0,32000.0,1379323.0,29878.666015625
2013-03-13,32650.0,31950.0,32000.0,32300.0,1883440.0,30158.77734375
2013-03-14,33150.0,32300.0,32500.0,33050.0,2570399.0,30859.05859375
2013-03-15,33100.0,32250.0,33050.0,32250.0,2036900.0,30112.09375
