Date,High,Low,Open,Close,Volume,Adj Close
2011-11-22,142000.0,136600.0,136900.0,141700.0,68316.0,135446.765625
2011-11-23,142700.0,139600.0,141800.0,141500.0,48700.0,135255.59375
2011-11-24,144300.0,139600.0,141500.0,143700.0,51817.0,137358.5
2011-11-25,143700.0,140000.0,142700.0,142700.0,39440.0,136402.640625
2011-11-28,147900.0,141700.0,144300.0,147000.0,59585.0,140512.890625
2011-11-29,148200.0,145500.0,147200.0,146300.0,62927.0,139843.78125
2011-11-30,150100.0,145300.0,146300.0,146000.0,114846.0,139557.0
2011-12-01,150000.0,137500.0,148500.0,138800.0,278953.0,132674.75
2011-12-02,140700.0,138500.0,138500.0,139500.0,83128.0,133343.859375
2011-12-05,141000.0,138600.0,140500.0,141000.0,75451.0,134777.671875
2011-12-06,140800.0,137800.0,140800.0,138000.0,55191.0,131910.078125
2011-12-07,139000.0,135600.0,139000.0,136600.0,70428.0,130571.84375
2011-12-08,137400.0,133200.0,137000.0,135200.0,85541.0,129233.625
2011-12-09,135300.0,132000.0,134200.0,133200.0,79419.0,127321.875
2011-12-12,138400.0,133200.0,134000.0,138000.0,62570.0,131910.078125
2011-12-13,138000.0,134100.0,136200.0,134100.0,34557.0,128182.171875
2011-12-14,135900.0,133500.0,134100.0,134800.0,50165.0,128851.2734375
2011-12-15,134200.0,132300.0,133800.0,132800.0,60094.0,126939.5234375
2011-12-16,136900.0,132700.0,134300.0,136700.0,56361.0,130667.4296875
2011-12-19,136600.0,120100.0,136600.0,132500.0,123138.0,126652.78125
2011-12-20,132200.0,124300.0,132100.0,128200.0,245541.0,122542.53125
2011-12-21,131000.0,126800.0,130000.0,128700.0,107626.0,123020.46875
2011-12-22,129500.0,125800.0,129000.0,128300.0,82182.0,122638.109375
2011-12-23,129400.0,126100.0,126600.0,127800.0,129719.0,122160.1875
2011-12-26,129000.0,126000.0,128100.0,126000.0,61604.0,120439.609375
2011-12-27,126000.0,120100.0,126000.0,123600.0,131149.0,118145.53125
2011-12-28,124800.0,121300.0,122100.0,121600.0,59392.0,117764.921875
2011-12-29,122700.0,119500.0,121000.0,120000.0,97935.0,116215.375
2012-01-02,124500.0,120000.0,121000.0,123700.0,95400.0,119798.6953125
2012-01-03,127300.0,123200.0,124000.0,127100.0,104816.0,123091.453125
2012-01-04,127100.0,124200.0,127100.0,124500.0,93483.0,120573.453125
2012-01-05,128300.0,124800.0,125900.0,125600.0,76075.0,121638.7734375
2012-01-06,127400.0,122000.0,126000.0,122000.0,45994.0,118152.3125
2012-01-09,125900.0,120400.0,122000.0,125200.0,83688.0,121251.3828125
2012-01-10,131400.0,126500.0,126500.0,131400.0,156498.0,127255.8515625
2012-01-11,133700.0,128600.0,131300.0,132000.0,84018.0,127836.9296875
2012-01-12,131300.0,129300.0,131100.0,129500.0,68543.0,125415.7734375
2012-01-13,129200.0,125000.0,128700.0,125300.0,124283.0,121348.234375
2012-01-16,130000.0,125400.0,125400.0,129200.0,77021.0,125125.234375
2012-01-17,133000.0,130200.0,131500.0,132500.0,63533.0,128321.1640625
2012-01-18,132800.0,129300.0,132800.0,131000.0,67617.0,126868.46875
2012-01-19,132800.0,129300.0,132700.0,131000.0,70103.0,126868.46875
2012-01-20,132300.0,127000.0,132300.0,127900.0,138467.0,123866.2421875
2012-01-25,128500.0,125600.0,128500.0,125700.0,132316.0,121735.609375
2012-01-26,128700.0,125800.0,125800.0,127500.0,60237.0,123478.8515625
2012-01-27,130600.0,126900.0,127000.0,129000.0,82865.0,124931.5390625
2012-01-30,132300.0,129100.0,129100.0,131200.0,97996.0,127062.15625
2012-01-31,133000.0,129600.0,131200.0,131900.0,143029.0,127740.078125
2012-02-01,131600.0,128700.0,130700.0,129200.0,60793.0,125125.234375
2012-02-02,130000.0,123300.0,130000.0,124100.0,248971.0,120186.0859375
2012-02-03,125400.0,120900.0,124600.0,122300.0,202666.0,118442.8515625
2012-02-06,123000.0,114100.0,123000.0,114500.0,365345.0,110888.84375
2012-02-07,116800.0,113200.0,115200.0,116800.0,187499.0,113116.3125
2012-02-08,118500.0,115300.0,115300.0,117800.0,116407.0,114084.7734375
2012-02-09,118300.0,114300.0,117900.0,114800.0,110470.0,111179.375
2012-02-10,118000.0,112800.0,115200.0,117500.0,116863.0,113794.234375
2012-02-13,120400.0,115900.0,117900.0,120200.0,99621.0,116409.0703125
2012-02-14,121700.0,119600.0,120500.0,120300.0,87024.0,116505.9296875
2012-02-15,120500.0,115000.0,120500.0,115300.0,269618.0,111663.609375
2012-02-16,115900.0,114500.0,115300.0,115000.0,123847.0,111373.0859375
2012-02-17,115700.0,113000.0,115400.0,113200.0,207978.0,109629.8515625
2012-02-20,113700.0,109500.0,112500.0,110900.0,243533.0,107402.3984375
2012-02-21,114200.0,110300.0,111100.0,113400.0,116347.0,109823.546875
2012-02-22,114800.0,111700.0,113400.0,114500.0,170984.0,110888.84375
2012-02-23,116300.0,112600.0,113500.0,115400.0,165358.0,111760.4609375
2012-02-24,118600.0,115400.0,116700.0,118000.0,234541.0,114278.4609375
2012-02-27,118000.0,114900.0,117900.0,116800.0,108964.0,113116.3125
2012-02-28,117800.0,113500.0,117800.0,114000.0,143571.0,110404.6171875
2012-02-29,114000.0,111200.0,113100.0,112700.0,211598.0,109145.609375
2012-03-02,113300.0,111300.0,113000.0,112500.0,166938.0,108951.9296875
2012-03-05,114700.0,111300.0,112500.0,111500.0,99229.0,107983.4609375
2012-03-06,112700.0,110700.0,111300.0,111100.0,74526.0,107596.0859375
2012-03-07,111900.0,108200.0,110300.0,111900.0,183152.0,108370.8515625
2012-03-08,114100.0,110800.0,111500.0,113800.0,170851.0,110210.9140625
2012-03-09,115600.0,114000.0,114800.0,114600.0,110945.0,110985.6875
2012-03-12,115300.0,113400.0,113700.0,115000.0,79502.0,111373.0859375
2012-03-13,115700.0,113000.0,114000.0,114300.0,209591.0,110695.1484375
2012-03-14,118600.0,114800.0,115000.0,118500.0,220392.0,114762.703125
2012-03-15,121200.0,117500.0,118800.0,120300.0,234515.0,116505.9296875
2012-03-16,121000.0,118700.0,120300.0,119600.0,90586.0,115828.015625
2012-03-19,120100.0,117100.0,119600.0,117900.0,95142.0,114181.609375
2012-03-20,117900.0,114900.0,117900.0,115500.0,142921.0,111857.3125
2012-03-21,121800.0,115700.0,115900.0,121800.0,190480.0,117958.625
2012-03-22,122400.0,120200.0,121500.0,121500.0,102238.0,117668.0703125
2012-03-23,122900.0,119000.0,120800.0,121500.0,182198.0,117668.0703125
2012-03-26,123700.0,121200.0,123000.0,123000.0,142219.0,119120.7734375
2012-03-27,124000.0,120600.0,123400.0,122500.0,118805.0,118636.5390625
2012-03-28,123700.0,121200.0,123200.0,121500.0,49265.0,117668.0703125
2012-03-29,122500.0,117500.0,120900.0,120500.0,87420.0,116699.6015625
2012-03-30,120400.0,117600.0,120400.0,119100.0,125682.0,115343.7734375
2012-04-02,120600.0,118000.0,120000.0,118900.0,84537.0,115150.078125
2012-04-03,120400.0,115600.0,119000.0,115600.0,152094.0,111954.15625
2012-04-04,116400.0,111500.0,115000.0,113500.0,139299.0,109920.390625
2012-04-05,119100.0,111600.0,113000.0,118600.0,159426.0,114859.5390625
2012-04-06,120500.0,114500.0,114500.0,120000.0,131715.0,116215.375
2012-04-09,119700.0,116000.0,119700.0,116000.0,69620.0,112341.5390625
2012-04-10,116600.0,111600.0,115200.0,111600.0,117524.0,108080.3046875
2012-04-12,113500.0,109300.0,111900.0,112000.0,134018.0,108467.6953125
2012-04-13,118600.0,111900.0,112000.0,118600.0,171191.0,114859.5390625
2012-04-16,120400.0,116100.0,117100.0,119400.0,97331.0,115634.3046875
2012-04-17,124000.0,118200.0,118200.0,122600.0,151871.0,118733.375
2012-04-18,124100.0,121400.0,124100.0,122600.0,85024.0,118733.375
2012-04-19,124600.0,120200.0,121400.0,124200.0,139729.0,120282.9296875
2012-04-20,124000.0,120900.0,123300.0,121000.0,50240.0,117183.84375
2012-04-23,121400.0,119200.0,119200.0,120700.0,27101.0,116893.3046875
2012-04-24,122100.0,119000.0,119000.0,121000.0,64695.0,117183.84375
2012-04-25,122000.0,119900.0,122000.0,120400.0,119180.0,116602.7734375
2012-04-26,119700.0,113600.0,119700.0,116700.0,365114.0,113019.4609375
2012-04-27,116500.0,109400.0,115600.0,109500.0,235653.0,106046.5390625
2012-04-30,111000.0,104900.0,109900.0,106000.0,132876.0,102656.921875
2012-05-02,108500.0,102800.0,106100.0,104100.0,202883.0,100816.84375
2012-05-03,105300.0,100000.0,104100.0,101000.0,367891.0,97814.6171875
2012-05-04,106400.0,101500.0,101900.0,105900.0,404306.0,102560.078125
2012-05-07,108300.0,104200.0,104300.0,107600.0,136236.0,104206.4609375
2012-05-08,108700.0,103300.0,107600.0,103600.0,145295.0,100332.609375
2012-05-09,104800.0,102300.0,103100.0,102700.0,76694.0,99461.0078125
2012-05-10,112000.0,103500.0,104000.0,110700.0,274690.0,107208.6953125
2012-05-11,115200.0,107000.0,109500.0,110700.0,248073.0,107208.6953125
2012-05-14,113900.0,107300.0,111200.0,113200.0,160514.0,109629.8515625
2012-05-15,113800.0,109600.0,112000.0,112900.0,115625.0,109339.3125
2012-05-16,114500.0,111500.0,111800.0,114500.0,110226.0,110888.84375
2012-05-17,115000.0,109500.0,114000.0,111000.0,74927.0,107499.2265625
2012-05-18,111000.0,105300.0,109500.0,106100.0,79403.0,102753.7734375
2012-05-21,108500.0,104300.0,108500.0,105900.0,91987.0,102560.078125
2012-05-22,108300.0,104700.0,107200.0,107500.0,157701.0,104109.609375
2012-05-23,108000.0,105800.0,108000.0,106500.0,65604.0,103141.1484375
2012-05-24,107300.0,103400.0,107300.0,103900.0,77658.0,100623.15625
2012-05-25,105400.0,101100.0,103100.0,101100.0,89802.0,97911.4609375
2012-05-29,103700.0,101200.0,102300.0,103500.0,109227.0,100235.765625
2012-05-30,104100.0,101000.0,104100.0,102100.0,101326.0,98879.9296875
2012-05-31,103400.0,100400.0,102000.0,101100.0,139918.0,97911.4609375
2012-06-01,102100.0,99200.0,101500.0,99300.0,157960.0,96168.234375
2012-06-04,96800.0,91000.0,96500.0,93500.0,265887.0,90551.15625
2012-06-05,95200.0,92100.0,94700.0,93300.0,122367.0,90357.4609375
2012-06-07,96600.0,94900.0,95000.0,94900.0,141700.0,91907.0078125
2012-06-08,94900.0,91800.0,94000.0,92100.0,154643.0,89195.3125
2012-06-11,95100.0,92700.0,92700.0,94800.0,96405.0,91810.15625
2012-06-12,107800.0,93200.0,93200.0,99500.0,534271.0,96361.9140625
2012-06-13,101600.0,97500.0,100200.0,98200.0,145906.0,95102.9296875
2012-06-14,99000.0,95500.0,98300.0,96000.0,134734.0,92972.3125
2012-06-15,98300.0,95000.0,96100.0,98300.0,97619.0,95199.7734375
2012-06-18,100300.0,97000.0,98600.0,97000.0,119872.0,93940.7734375
2012-06-19,103100.0,97000.0,97000.0,102500.0,313314.0,99267.3046875
2012-06-20,106000.0,103000.0,104000.0,104800.0,216913.0,101494.7734375
2012-06-21,107000.0,103900.0,106000.0,104200.0,90316.0,100913.6953125
2012-06-22,103800.0,100400.0,103700.0,102400.0,113979.0,99170.453125
2012-06-25,105400.0,100900.0,103200.0,104100.0,119914.0,100816.84375
2012-06-26,105400.0,102600.0,103300.0,104900.0,57674.0,101591.6171875
2012-06-27,106000.0,101100.0,104100.0,104900.0,145191.0,101591.6171875
2012-06-28,105500.0,102500.0,104700.0,104400.0,114330.0,101107.3828125
2012-06-29,104000.0,102300.0,103200.0,102300.0,90859.0,99073.6171875
2012-07-02,104200.0,100300.0,101000.0,100300.0,79952.0,97136.6875
2012-07-03,102500.0,100400.0,100600.0,102000.0,59752.0,98783.078125
2012-07-04,103000.0,100700.0,102600.0,101300.0,70871.0,98105.15625
2012-07-05,102800.0,101000.0,101500.0,102200.0,48256.0,98976.7734375
2012-07-06,102700.0,101400.0,101900.0,102700.0,26751.0,99461.0078125
2012-07-09,103400.0,101000.0,103400.0,101900.0,53876.0,98686.2265625
2012-07-10,102800.0,101700.0,101900.0,102000.0,32993.0,98783.078125
2012-07-11,106200.0,102700.0,102700.0,105500.0,189712.0,102172.6953125
2012-07-12,107200.0,102000.0,105500.0,103000.0,107008.0,99751.5390625
2012-07-13,104000.0,97300.0,103000.0,103000.0,285751.0,99751.5390625
2012-07-16,103100.0,100400.0,103000.0,101000.0,89539.0,97814.6171875
2012-07-17,102500.0,99900.0,100100.0,102000.0,62989.0,98783.078125
2012-07-18,102100.0,99600.0,101400.0,99600.0,56582.0,96458.7734375
2012-07-19,102800.0,100500.0,100700.0,102800.0,88637.0,99557.8515625
2012-07-20,105300.0,101700.0,102800.0,103500.0,96433.0,100235.765625
2012-07-23,104700.0,102600.0,103000.0,104200.0,130317.0,100913.6953125
2012-07-24,109800.0,103600.0,103800.0,109700.0,148814.0,106240.234375
2012-07-25,112600.0,107200.0,109400.0,109500.0,128430.0,106046.5390625
2012-07-26,110600.0,107800.0,110100.0,109400.0,94101.0,105949.6953125
2012-07-27,110700.0,106400.0,110000.0,110700.0,177553.0,107208.6953125
2012-07-30,111500.0,107700.0,109500.0,110000.0,86272.0,106530.765625
2012-07-31,112700.0,108700.0,110000.0,110600.0,132858.0,107111.8515625
2012-08-01,110400.0,108600.0,109700.0,110400.0,88787.0,106918.1640625
2012-08-02,112100.0,109500.0,109500.0,111800.0,64142.0,108274.0
2012-08-03,112800.0,110100.0,110100.0,112200.0,66185.0,108661.3828125
2012-08-06,113000.0,110600.0,112200.0,111800.0,103018.0,108274.0
2012-08-07,111700.0,107600.0,110900.0,107600.0,83735.0,104206.4609375
2012-08-08,109900.0,103600.0,109000.0,103800.0,177247.0,100526.3125
2012-08-09,105300.0,102900.0,104200.0,103600.0,96412.0,100332.609375
2012-08-10,105500.0,102300.0,104900.0,102500.0,227016.0,99267.3046875
2012-08-13,105100.0,102300.0,102900.0,103500.0,141455.0,100235.765625
2012-08-14,104700.0,102800.0,104300.0,103700.0,128411.0,100429.4609375
2012-08-16,104500.0,102900.0,103500.0,103900.0,85654.0,100623.15625
2012-08-17,107200.0,104000.0,104500.0,107000.0,176066.0,103625.375
2012-08-20,108100.0,105500.0,107200.0,107000.0,117278.0,103625.375
2012-08-21,107000.0,105300.0,106900.0,107000.0,85447.0,103625.375
2012-08-22,107500.0,103400.0,107000.0,103900.0,150845.0,100623.15625
2012-08-23,105400.0,102800.0,104200.0,105400.0,116878.0,102075.84375
2012-08-24,106000.0,103100.0,104300.0,103100.0,106665.0,99848.3828125
2012-08-27,105900.0,103100.0,103100.0,105900.0,93137.0,102560.078125
2012-08-28,106900.0,104200.0,105600.0,106400.0,102619.0,103044.3125
2012-08-29,109600.0,105800.0,106500.0,109600.0,170277.0,106143.390625
2012-08-30,110600.0,107800.0,110000.0,109800.0,142701.0,106337.078125
2012-08-31,113900.0,109600.0,109700.0,113300.0,208616.0,109726.6875
2012-09-03,115000.0,112400.0,113300.0,114000.0,119375.0,110404.6171875
2012-09-04,114600.0,111200.0,114300.0,113000.0,88359.0,109436.1640625
2012-09-05,113100.0,109800.0,113000.0,111800.0,97106.0,108274.0
2012-09-06,114000.0,110500.0,112800.0,113900.0,98271.0,110307.7734375
2012-09-07,115700.0,112700.0,113900.0,115700.0,131281.0,112051.0
2012-09-10,114700.0,110300.0,114600.0,110300.0,217526.0,106821.296875
2012-09-11,109800.0,106100.0,109200.0,109600.0,220900.0,106143.390625
2012-09-12,110400.0,107400.0,109800.0,110000.0,191265.0,106530.765625
2012-09-13,109700.0,107500.0,108900.0,108500.0,165791.0,105078.0859375
2012-09-14,110300.0,107800.0,109100.0,109600.0,218641.0,106143.390625
2012-09-17,109800.0,106800.0,109800.0,107200.0,156435.0,103819.078125
2012-09-18,110400.0,107300.0,107400.0,109800.0,130581.0,106337.078125
2012-09-19,111800.0,109000.0,110100.0,110100.0,130926.0,106627.6171875
2012-09-20,111000.0,107900.0,110600.0,108500.0,87442.0,105078.0859375
2012-09-21,109500.0,107100.0,109000.0,109400.0,73890.0,105949.6953125
2012-09-24,110100.0,107300.0,110100.0,107500.0,80482.0,104109.609375
2012-09-25,109500.0,107600.0,107800.0,107800.0,128817.0,104400.1640625
2012-09-26,108000.0,106500.0,106900.0,107700.0,74360.0,104303.3046875
2012-09-27,110600.0,107400.0,107700.0,110500.0,98350.0,107015.0
2012-09-28,114700.0,110800.0,111300.0,113500.0,203047.0,109920.390625
2012-10-02,113900.0,112000.0,113000.0,112700.0,72371.0,109145.609375
2012-10-04,112800.0,109600.0,112700.0,110200.0,73013.0,106724.453125
2012-10-05,113400.0,108500.0,110000.0,113400.0,101340.0,109823.546875
2012-10-08,114400.0,111700.0,113800.0,113500.0,100576.0,109920.390625
2012-10-09,113100.0,108300.0,113100.0,111000.0,166674.0,107499.2265625
2012-10-10,110000.0,104700.0,109500.0,104700.0,206957.0,101397.9296875
2012-10-11,106100.0,103100.0,104000.0,104700.0,80314.0,101397.9296875
2012-10-12,104100.0,101300.0,102000.0,101600.0,146020.0,98395.6953125
2012-10-15,105000.0,101400.0,102800.0,105000.0,149683.0,101688.46875
2012-10-16,107000.0,103500.0,105200.0,107000.0,123754.0,103625.375
2012-10-17,107900.0,105100.0,106800.0,106100.0,74695.0,102753.7734375
2012-10-18,107000.0,93500.0,107000.0,95100.0,826406.0,92100.703125
2012-10-19,96100.0,92500.0,94100.0,94500.0,271415.0,91519.6171875
2012-10-22,96300.0,93400.0,93400.0,94400.0,195061.0,91422.7734375
2012-10-23,95200.0,92400.0,93400.0,92500.0,169097.0,89582.6875
2012-10-24,93000.0,87800.0,91100.0,92700.0,286888.0,89776.3828125
2012-10-25,94700.0,92400.0,92400.0,92500.0,161335.0,89582.6875
2012-10-26,93200.0,89100.0,93100.0,90900.0,135164.0,88033.15625
2012-10-29,92100.0,89700.0,91300.0,91000.0,113710.0,88130.0
2012-10-30,92100.0,90700.0,91000.0,91900.0,87072.0,89001.609375
2012-10-31,94400.0,92200.0,92500.0,93700.0,116642.0,90744.8515625
2012-11-01,94000.0,92100.0,93700.0,93300.0,92813.0,90357.4609375
2012-11-02,94600.0,92000.0,94100.0,92500.0,72370.0,89582.6875
2012-11-05,93600.0,92900.0,93000.0,93100.0,41863.0,90163.765625
2012-11-06,93300.0,90200.0,92300.0,91300.0,153763.0,88420.546875
2012-11-07,91700.0,89400.0,91300.0,89800.0,160912.0,86967.84375
2012-11-08,90600.0,87900.0,88100.0,89000.0,176643.0,86193.078125
2012-11-09,88700.0,83400.0,86500.0,86000.0,219308.0,83287.6875
2012-11-12,88000.0,85500.0,86000.0,85700.0,162098.0,82997.1640625
2012-11-13,86000.0,84800.0,85500.0,85300.0,130206.0,82609.765625
2012-11-14,85500.0,83200.0,85000.0,84000.0,118344.0,81350.7734375
2012-11-15,85500.0,83200.0,83200.0,84400.0,86046.0,81738.15625
2012-11-16,84700.0,83600.0,84000.0,84000.0,66064.0,81350.7734375
2012-11-19,85700.0,84100.0,84400.0,85000.0,67581.0,82319.2265625
2012-11-20,88300.0,85300.0,85500.0,87800.0,143475.0,85030.9296875
2012-11-21,88800.0,86400.0,88800.0,86900.0,73034.0,84159.296875
2012-11-22,87700.0,86400.0,87300.0,87100.0,55454.0,84353.0
2012-11-23,88800.0,86300.0,87200.0,88200.0,74884.0,85418.3203125
2012-11-26,89400.0,87400.0,88000.0,89400.0,94768.0,86580.46875
2012-11-27,89600.0,87800.0,89600.0,88900.0,62901.0,86096.234375
2012-11-28,90100.0,88700.0,90000.0,89300.0,61461.0,86483.6171875
2012-11-29,89800.0,87400.0,89300.0,88200.0,122401.0,85418.3203125
2012-11-30,88500.0,84600.0,88200.0,84900.0,150377.0,82222.390625
2012-12-03,86700.0,84900.0,85200.0,85900.0,45321.0,83190.859375
2012-12-04,88800.0,85700.0,85900.0,88600.0,85116.0,85805.6875
2012-12-05,91100.0,88500.0,88700.0,90500.0,142928.0,87645.7734375
2012-12-06,92000.0,88500.0,90600.0,88600.0,127386.0,85805.6875
2012-12-07,91600.0,89200.0,90300.0,91400.0,92431.0,88517.3828125
2012-12-10,91900.0,89500.0,91400.0,91500.0,79399.0,88614.2421875
2012-12-11,92200.0,90700.0,92000.0,91900.0,84372.0,89001.609375
2012-12-12,92200.0,90600.0,91600.0,91700.0,41364.0,88807.9140625
2012-12-13,92400.0,89700.0,91900.0,92000.0,83306.0,89098.4609375
2012-12-14,91800.0,90100.0,91800.0,91800.0,84190.0,88904.78125
2012-12-17,91600.0,88400.0,90700.0,88600.0,79072.0,85805.6875
2012-12-18,90100.0,87600.0,87900.0,89200.0,53665.0,86386.765625
2012-12-20,89600.0,85200.0,89000.0,89000.0,113003.0,86193.078125
2012-12-21,89300.0,87100.0,87100.0,88900.0,82224.0,86096.234375
2012-12-24,90500.0,88900.0,88900.0,90000.0,27499.0,87161.5390625
2012-12-26,90700.0,88400.0,89700.0,88400.0,36518.0,85611.9921875
2012-12-27,89500.0,87700.0,88600.0,89200.0,50932.0,87485.2890625
2012-12-28,91400.0,89200.0,90300.0,91100.0,90900.0,89348.7578125
2013-01-02,93500.0,90700.0,91100.0,93300.0,78700.0,91506.46875
2013-01-03,94500.0,92500.0,94300.0,93700.0,81837.0,91898.78125
2013-01-04,100500.0,94000.0,94600.0,99900.0,263931.0,97979.59375
2013-01-07,104200.0,99900.0,101900.0,103700.0,277747.0,101706.546875
2013-01-08,103700.0,101500.0,102100.0,103000.0,154667.0,101020.0
2013-01-09,103600.0,101200.0,103000.0,102500.0,133843.0,100529.609375
2013-01-10,104300.0,101000.0,102100.0,104000.0,77513.0,102000.7890625
2013-01-11,105400.0,102200.0,105000.0,103300.0,104023.0,101314.234375
2013-01-14,104600.0,102000.0,104500.0,104000.0,63332.0,102000.7890625
2013-01-15,104700.0,101300.0,104700.0,101800.0,66085.0,99843.078125
2013-01-16,103100.0,101200.0,101200.0,102300.0,22129.0,100333.4609375
2013-01-17,103000.0,100700.0,102000.0,102900.0,36044.0,100921.921875
2013-01-18,103600.0,101400.0,103500.0,103000.0,18599.0,101020.0
2013-01-21,103500.0,101300.0,103000.0,102700.0,50396.0,100725.7734375
2013-01-22,103700.0,102600.0,103000.0,103000.0,48581.0,101020.0
2013-01-23,105500.0,102000.0,103500.0,104500.0,108654.0,102491.15625
2013-01-24,104900.0,102500.0,104500.0,103000.0,64183.0,101020.0
2013-01-25,104200.0,102100.0,103300.0,103000.0,69599.0,101020.0
2013-01-28,103300.0,102000.0,102100.0,103000.0,41607.0,101020.0
2013-01-29,103900.0,102000.0,102500.0,103700.0,26583.0,101706.546875
2013-01-30,104000.0,102900.0,103700.0,104000.0,61176.0,102000.7890625
2013-01-31,104500.0,102100.0,104000.0,102100.0,35073.0,100137.3046875
2013-02-01,105100.0,102100.0,102300.0,105000.0,74953.0,102981.5625
2013-02-04,107200.0,105000.0,105600.0,105700.0,35939.0,103668.09375
2013-02-05,105300.0,102100.0,105300.0,104300.0,51659.0,102295.0078125
2013-02-06,108300.0,103500.0,104600.0,108300.0,96333.0,106218.1171875
2013-02-07,109600.0,107500.0,108300.0,107500.0,95379.0,105433.5
2013-02-08,109400.0,107600.0,107600.0,108500.0,77046.0,106414.2890625
2013-02-12,109000.0,107600.0,108900.0,108600.0,29381.0,106512.3515625
2013-02-13,110500.0,108600.0,108900.0,109700.0,105614.0,107591.2109375
2013-02-14,109500.0,102000.0,108500.0,103000.0,278120.0,101020.0
2013-02-15,103900.0,99100.0,103900.0,99100.0,310374.0,97194.96875
2013-02-18,99500.0,97300.0,99100.0,98500.0,114529.0,96606.5078125
2013-02-19,99000.0,96400.0,97800.0,97400.0,174379.0,95527.6484375
2013-02-20,98300.0,96600.0,97400.0,97500.0,159402.0,95625.7265625
2013-02-21,97500.0,95600.0,97100.0,96600.0,116923.0,94743.03125
2013-02-22,97400.0,96300.0,96800.0,97100.0,98580.0,95233.4296875
2013-02-25,97800.0,96600.0,97400.0,96600.0,70650.0,94743.03125
2013-02-26,96800.0,94400.0,96100.0,95700.0,113565.0,93860.3203125
2013-02-27,96200.0,95000.0,96000.0,95700.0,98349.0,93860.3203125
2013-02-28,96700.0,95500.0,96300.0,95600.0,75732.0,93762.25
2013-03-04,96300.0,94600.0,95300.0,94600.0,161344.0,92781.4765625
2013-03-05,96000.0,94800.0,95500.0,95000.0,88002.0,93173.796875
2013-03-06,95700.0,94400.0,95600.0,94600.0,127644.0,92781.4765625
2013-03-07,94800.0,94000.0,94100.0,94400.0,41636.0,92585.328125
2013-03-08,95000.0,93200.0,94600.0,93300.0,66000.0,91506.46875
2013-03-11,93900.0,91600.0,93200.0,92800.0,57779.0,91016.0859375
2013-03-12,93500.0,92500.0,92500.0,92700.0,49921.0,90918.0078125
2013-03-13,93500.0,89700.0,92500.0,90100.0,170856.0,88367.984375
2013-03-14,90700.0,88700.0,90500.0,88700.0,104268.0,86994.8984375
2013-03-15,91600.0,89600.0,89600.0,91600.0,90294.0,89839.15625
2013-03-18,91700.0,89500.0,91600.0,90800.0,54844.0,89054.5234375
2013-03-19,92200.0,91000.0,91000.0,91900.0,62278.0,90133.375
2013-03-20,92200.0,89900.0,91800.0,91600.0,64908.0,89839.15625
2013-03-21,92000.0,90500.0,91100.0,91500.0,58308.0,89741.078125
2013-03-22,92500.0,91100.0,92200.0,91700.0,89856.0,89937.2265625
2013-03-25,92600.0,91600.0,92100.0,91700.0,57579.0,89937.2265625
2013-03-26,92200.0,91200.0,92100.0,92000.0,42384.0,90231.4609375
2013-03-27,92400.0,90600.0,92400.0,91500.0,95789.0,89741.078125
2013-03-28,92000.0,91000.0,91000.0,91200.0,31016.0,89446.828125
2013-03-29,92100.0,91000.0,91500.0,91700.0,75441.0,89937.2265625
2013-04-01,93200.0,91700.0,92700.0,92900.0,79096.0,91114.1484375
2013-04-02,93300.0,90600.0,93100.0,91300.0,76739.0,89544.90625
2013-04-03,91600.0,89500.0,91200.0,89900.0,73156.0,88171.828125
2013-04-04,91100.0,88300.0,89500.0,90500.0,62455.0,88760.296875
2013-04-05,91900.0,89400.0,90800.0,89500.0,38102.0,87779.515625
2013-04-08,89900.0,84800.0,89800.0,85900.0,128589.0,84248.7265625
2013-04-09,87200.0,84000.0,85900.0,85400.0,99281.0,83758.3359375
2013-04-10,87100.0,85000.0,85700.0,86800.0,75773.0,85131.4140625
2013-04-11,87500.0,85800.0,86300.0,86700.0,72343.0,85033.3359375
2013-04-12,87400.0,84900.0,87200.0,85000.0,63434.0,83366.015625
2013-04-15,85800.0,82300.0,85600.0,82300.0,118383.0,80717.9140625
2013-04-16,87400.0,81800.0,82000.0,87400.0,112382.0,85719.8828125
2013-04-17,88400.0,86300.0,87500.0,87300.0,63026.0,85621.8125
2013-04-18,87500.0,84500.0,86600.0,84500.0,35391.0,82875.6328125
2013-04-19,88200.0,84800.0,85500.0,87200.0,58258.0,85523.734375
2013-04-22,89500.0,87000.0,87700.0,88200.0,49745.0,86504.515625
2013-04-23,91000.0,87200.0,88000.0,91000.0,137755.0,89250.6796875
2013-04-24,90800.0,89100.0,90400.0,90800.0,59808.0,89054.5234375
2013-04-25,91600.0,90000.0,90800.0,90800.0,44407.0,89054.5234375
2013-04-26,91500.0,90500.0,90700.0,90800.0,36071.0,89054.5234375
2013-04-29,92400.0,90700.0,90700.0,91500.0,55853.0,89741.078125
2013-04-30,91600.0,90000.0,91600.0,90000.0,61896.0,88269.8984375
2013-05-02,91300.0,90000.0,90000.0,90800.0,43188.0,89054.5234375
2013-05-03,92000.0,90300.0,90800.0,91000.0,30829.0,89250.6796875
2013-05-06,92000.0,90900.0,91200.0,91700.0,34232.0,89937.2265625
2013-05-07,93900.0,91800.0,92000.0,93200.0,68088.0,91408.390625
2013-05-08,93300.0,91200.0,93000.0,91800.0,58364.0,90035.3046875
