Date,High,Low,Open,Close,Volume,Adj Close
2013-08-29,5998.9599609375,5768.85986328125,5851.0400390625,5966.08984375,208482.0,4944.1396484375
2013-08-30,5982.52978515625,5818.169921875,5982.52978515625,5957.8701171875,69788.0,4937.32763671875
2013-09-02,6015.39990234375,5875.68994140625,5998.9599609375,5883.91015625,45517.0,4876.03662109375
2013-09-03,5990.740234375,5809.9501953125,5883.91015625,5883.91015625,94186.0,4876.03662109375
2013-09-04,5925.0,5785.2998046875,5834.60986328125,5867.47998046875,66295.0,4862.42138671875
2013-09-05,5916.77978515625,5703.1201171875,5916.77978515625,5703.1201171875,176837.0,4726.21533203125
2013-09-06,6171.52978515625,5777.080078125,5809.9501953125,6122.22998046875,639682.0,5073.5341796875
2013-09-09,6179.75,6048.27001953125,6130.43994140625,6122.22998046875,139369.0,5073.5341796875
2013-09-10,6294.7998046875,6056.490234375,6138.66015625,6204.39990234375,233537.0,5141.62890625
2013-09-11,6311.240234375,6089.35986328125,6303.02001953125,6204.39990234375,252563.0,5141.62890625
2013-09-12,6311.240234375,6163.31982421875,6237.27978515625,6245.490234375,172401.0,5175.68115234375
2013-09-13,6286.580078125,6089.35986328125,6286.580078125,6196.18994140625,72270.0,5134.8251953125
2013-09-16,6229.06005859375,5998.9599609375,6229.06005859375,6146.8798828125,105388.0,5093.96142578125
2013-09-17,6220.83984375,6064.7001953125,6187.97021484375,6196.18994140625,114283.0,5134.8251953125
2013-09-23,6253.7099609375,5883.91015625,6253.7099609375,5966.08984375,262973.0,4944.1396484375
2013-09-24,6048.27001953125,5900.35009765625,5966.08984375,6040.0498046875,79389.0,5005.43115234375
2013-09-25,6212.6201171875,5949.64990234375,6040.0498046875,6212.6201171875,96590.0,5148.44091796875
2013-09-26,6261.93017578125,6138.66015625,6163.31982421875,6212.6201171875,94886.0,5148.44091796875
2013-09-27,6524.89990234375,6163.31982421875,6171.52978515625,6327.669921875,246667.0,5243.78369140625
2013-09-30,6426.27978515625,6237.27978515625,6237.27978515625,6319.4501953125,64355.0,5236.9716796875
2013-10-01,6426.27978515625,6155.10009765625,6344.10986328125,6327.669921875,197633.0,5243.78369140625
2013-10-02,6360.5400390625,6146.8798828125,6360.5400390625,6220.83984375,156679.0,5155.2529296875
2013-10-04,6237.27978515625,6072.919921875,6155.10009765625,6229.06005859375,116966.0,5162.06494140625
2013-10-07,6294.7998046875,6146.8798828125,6146.8798828125,6196.18994140625,39287.0,5134.8251953125
2013-10-08,6163.31982421875,6081.14013671875,6097.56982421875,6122.22998046875,49910.0,5073.5341796875
2013-10-10,6130.43994140625,5990.740234375,6122.22998046875,6023.60986328125,71686.0,4991.80712890625
2013-10-11,6089.35986328125,5916.77978515625,5998.9599609375,6048.27001953125,117654.0,5012.2431640625
2013-10-14,6048.27001953125,5916.77978515625,6048.27001953125,5998.9599609375,111168.0,4971.3798828125
2013-10-15,6081.14013671875,5925.0,5998.9599609375,6015.39990234375,71808.0,4985.00341796875
2013-10-16,6270.14990234375,6023.60986328125,6056.490234375,6081.14013671875,165763.0,5039.482421875
2013-10-17,6081.14013671875,5867.47998046875,6056.490234375,5916.77978515625,199830.0,4903.2763671875
2013-10-18,6023.60986328125,5859.259765625,5859.259765625,5990.740234375,94527.0,4964.5673828125
2013-10-21,6048.27001953125,5925.0,5990.740234375,5941.43994140625,75884.0,4923.71240234375
2013-10-22,5957.8701171875,5785.2998046875,5925.0,5867.47998046875,122619.0,4862.42138671875
2013-10-23,5892.1298828125,5620.93994140625,5859.259765625,5768.85986328125,314952.0,4780.69384765625
2013-10-24,5818.169921875,5686.68994140625,5744.2099609375,5785.2998046875,238983.0,4794.31787109375
2013-10-25,6245.490234375,5793.52001953125,5867.47998046875,5998.9599609375,129804.0,4971.3798828125
2013-10-28,6097.56982421875,5949.64990234375,6015.39990234375,6040.0498046875,226315.0,5005.43115234375
2013-10-29,6146.8798828125,5966.08984375,6048.27001953125,6040.0498046875,90840.0,5005.43115234375
2013-10-30,6171.52978515625,6031.830078125,6089.35986328125,6155.10009765625,151106.0,5100.7734375
2013-10-31,6261.93017578125,6146.8798828125,6155.10009765625,6229.06005859375,86690.0,5162.06494140625
2013-11-01,6294.7998046875,6196.18994140625,6212.6201171875,6237.27978515625,90536.0,5168.876953125
2013-11-04,6245.490234375,6163.31982421875,6245.490234375,6229.06005859375,70092.0,5162.06494140625
2013-11-05,6327.669921875,6072.919921875,6229.06005859375,6327.669921875,306197.0,5243.78369140625
2013-11-06,6327.669921875,6220.83984375,6327.669921875,6319.4501953125,96681.0,5236.9716796875
2013-11-07,6327.669921875,6237.27978515625,6327.669921875,6245.490234375,99845.0,5175.68115234375
2013-11-08,6303.02001953125,6196.18994140625,6196.18994140625,6261.93017578125,72915.0,5189.3046875
2013-11-11,6319.4501953125,6212.6201171875,6319.4501953125,6245.490234375,90901.0,5175.68115234375
2013-11-12,6303.02001953125,6229.06005859375,6303.02001953125,6294.7998046875,128320.0,5216.5439453125
2013-11-13,6434.5,6253.7099609375,6278.35986328125,6327.669921875,98330.0,5243.78369140625
2013-11-14,6360.5400390625,6229.06005859375,6335.89013671875,6294.7998046875,144437.0,5216.5439453125
2013-11-15,6179.75,5900.35009765625,6179.75,5966.08984375,431164.0,4944.1396484375
2013-11-18,5998.9599609375,5620.93994140625,5998.9599609375,5686.68994140625,553819.0,4712.59912109375
2013-11-19,5801.72998046875,5571.64013671875,5735.990234375,5793.52001953125,175401.0,4801.13037109375
2013-11-20,5801.72998046875,5670.25,5785.2998046875,5735.990234375,78732.0,4753.45458984375
2013-11-21,5727.77001953125,5571.64013671875,5678.47021484375,5719.56005859375,106915.0,4739.8388671875
2013-11-22,5801.72998046875,5703.1201171875,5785.2998046875,5752.43017578125,85881.0,4767.07861328125
2013-11-25,5892.1298828125,5719.56005859375,5727.77001953125,5867.47998046875,118183.0,4862.42138671875
2013-11-26,6031.830078125,5818.169921875,5867.47998046875,5941.43994140625,185513.0,4923.71240234375
2013-11-27,5908.56982421875,5752.43017578125,5908.56982421875,5777.080078125,135031.0,4787.50634765625
2013-11-28,5826.39013671875,5662.02978515625,5777.080078125,5793.52001953125,157008.0,4801.13037109375
2013-11-29,5793.52001953125,5703.1201171875,5760.64990234375,5793.52001953125,73359.0,4801.13037109375
2013-12-02,5875.68994140625,5752.43017578125,5785.2998046875,5842.81982421875,114216.0,4841.98486328125
2013-12-03,5851.0400390625,5678.47021484375,5818.169921875,5719.56005859375,70707.0,4739.8388671875
2013-12-04,5777.080078125,5620.93994140625,5744.2099609375,5752.43017578125,75422.0,4767.07861328125
2013-12-05,5768.85986328125,5703.1201171875,5768.85986328125,5735.990234375,39737.0,4753.45458984375
2013-12-06,5760.64990234375,5620.93994140625,5760.64990234375,5686.68994140625,79261.0,4712.59912109375
2013-12-09,5752.43017578125,5637.3798828125,5637.3798828125,5744.2099609375,76389.0,4760.26611328125
2013-12-10,5768.85986328125,5719.56005859375,5744.2099609375,5768.85986328125,65170.0,4780.69384765625
2013-12-11,5801.72998046875,5711.33984375,5768.85986328125,5777.080078125,78914.0,4787.50634765625
2013-12-12,5785.2998046875,5703.1201171875,5752.43017578125,5735.990234375,63430.0,4753.45458984375
2013-12-13,5735.990234375,5620.93994140625,5719.56005859375,5727.77001953125,30909.0,4746.642578125
2013-12-16,5719.56005859375,5629.16015625,5719.56005859375,5686.68994140625,34955.0,4712.59912109375
2013-12-17,5752.43017578125,5563.419921875,5711.33984375,5563.419921875,90907.0,4610.4443359375
2013-12-18,5662.02978515625,5456.58984375,5563.419921875,5538.77001953125,166907.0,4590.0166015625
2013-12-19,5588.06982421875,5456.58984375,5571.64013671875,5473.02001953125,114983.0,4535.529296875
2013-12-20,5538.77001953125,5210.06005859375,5538.77001953125,5473.02001953125,461160.0,4535.529296875
2013-12-23,5440.14990234375,5300.4501953125,5374.41015625,5341.5400390625,166718.0,4426.5712890625
2013-12-24,5357.97998046875,5185.39990234375,5357.97998046875,5251.14990234375,235679.0,4351.66455078125
2013-12-26,5456.58984375,5111.43994140625,5111.43994140625,5399.06005859375,214846.0,4474.23876953125
2013-12-27,5885.6298828125,5428.240234375,5436.8701171875,5782.06982421875,150424.0,4921.8515625
2013-12-30,5894.259765625,5721.66015625,5730.2900390625,5773.43994140625,87642.0,4914.50537109375
2014-01-02,6144.52978515625,5833.85009765625,5842.47998046875,5946.0400390625,360112.0,5061.42724609375
2014-01-03,6127.27001953125,5790.7001953125,5946.0400390625,6049.60009765625,153019.0,5149.580078125
2014-01-06,6161.7900390625,5989.18994140625,6049.60009765625,6092.75,100539.0,5186.31005859375
2014-01-07,6135.89990234375,6023.7099609375,6110.009765625,6092.75,186293.0,5186.31005859375
2014-01-08,6222.2001953125,6101.3798828125,6127.27001953125,6196.31005859375,251589.0,5274.46337890625
2014-01-09,6412.06005859375,5816.58984375,6265.35009765625,6015.080078125,652958.0,5120.19580078125
2014-01-10,6179.0498046875,5971.93017578125,6170.419921875,6015.080078125,281977.0,5120.19580078125
2014-01-13,6092.75,5894.259765625,6092.75,6032.33984375,101675.0,5134.8876953125
2014-01-14,6015.080078125,5842.47998046875,5954.669921875,5911.52001953125,117109.0,5032.04248046875
2014-01-15,5954.669921875,5738.919921875,5954.669921875,5799.330078125,356398.0,4936.5439453125
2014-01-16,5971.93017578125,5756.18017578125,5833.85009765625,5920.14990234375,193037.0,5039.388671875
2014-01-17,6006.4501953125,5816.58984375,5920.14990234375,5911.52001953125,112405.0,5032.04248046875
2014-01-20,5859.740234375,5678.509765625,5851.10986328125,5713.02978515625,173066.0,4863.08251953125
2014-01-21,5782.06982421875,5600.83984375,5738.919921875,5782.06982421875,273159.0,4921.8515625
2014-01-22,5790.7001953125,5687.14013671875,5790.7001953125,5773.43994140625,206380.0,4914.50537109375
2014-01-23,5773.43994140625,5704.39990234375,5730.2900390625,5730.2900390625,136466.0,4877.77490234375
2014-01-24,5782.06982421875,5549.06005859375,5695.77001953125,5574.9501953125,371728.0,4745.54541015625
2014-01-27,5531.7998046875,5307.419921875,5497.27978515625,5436.8701171875,321827.0,4628.00830078125
2014-01-28,5695.77001953125,5298.7900390625,5436.8701171875,5410.97998046875,618126.0,4605.9697265625
2014-01-29,5643.990234375,5445.5,5445.5,5609.47021484375,274248.0,4774.93017578125
2014-02-03,5738.919921875,5497.27978515625,5609.47021484375,5695.77001953125,241594.0,4848.390625
2014-02-04,5851.10986328125,5566.31982421875,5669.8798828125,5825.22021484375,345703.0,4958.58203125
2014-02-05,5894.259765625,5738.919921875,5885.6298828125,5842.47998046875,183135.0,4973.27392578125
2014-02-06,6084.1201171875,5756.18017578125,5842.47998046875,6066.85986328125,276965.0,5164.27197265625
2014-02-07,6135.89990234375,5980.56005859375,6058.22998046875,6084.1201171875,293159.0,5178.96435546875
2014-02-10,6308.5,6023.7099609375,6127.27001953125,6023.7099609375,550090.0,5127.5419921875
2014-02-11,6066.85986328125,5928.77978515625,6023.7099609375,5963.2998046875,159056.0,5076.119140625
2014-02-12,6101.3798828125,6015.080078125,6023.7099609375,6101.3798828125,183825.0,5193.65673828125
2014-02-13,6127.27001953125,5920.14990234375,6127.27001953125,6110.009765625,142185.0,5201.00244140625
2014-02-14,6144.52978515625,5997.81982421875,6066.85986328125,6110.009765625,215389.0,5201.00244140625
2014-02-17,6248.08984375,6110.009765625,6110.009765625,6170.419921875,199960.0,5252.42529296875
2014-02-18,6403.43017578125,6170.419921875,6170.419921875,6386.169921875,420547.0,5436.0771484375
2014-02-19,6463.83984375,6204.93994140625,6377.5400390625,6325.759765625,335228.0,5384.65478515625
2014-02-20,6524.25,6256.72021484375,6265.35009765625,6437.9501953125,323066.0,5480.154296875
2014-02-21,6558.77001953125,6403.43017578125,6429.31982421875,6446.580078125,245639.0,5487.5
2014-02-24,6627.81005859375,6455.2099609375,6498.35986328125,6558.77001953125,225934.0,5582.9990234375
2014-02-25,6645.06982421875,6386.169921875,6593.2900390625,6541.509765625,233489.0,5568.306640625
2014-02-26,6653.7001953125,6386.169921875,6541.509765625,6541.509765625,296293.0,5568.306640625
2014-02-27,6593.2900390625,6481.10009765625,6541.509765625,6593.2900390625,203356.0,5612.38330078125
2014-02-28,6662.330078125,6541.509765625,6593.2900390625,6662.330078125,190047.0,5671.15234375
2014-03-03,6688.22021484375,6541.509765625,6593.2900390625,6558.77001953125,103616.0,5582.9990234375
2014-03-04,6714.10986328125,6412.06005859375,6541.509765625,6679.58984375,228396.0,5685.8447265625
2014-03-05,6791.77978515625,6645.06982421875,6679.58984375,6653.7001953125,186090.0,5663.806640625
2014-03-06,6740.0,6550.14013671875,6627.81005859375,6550.14013671875,143008.0,5575.65283203125
2014-03-07,6757.259765625,6506.990234375,6576.02978515625,6731.3701171875,167272.0,5729.92041015625
2014-03-10,6921.22998046875,6714.10986328125,6731.3701171875,6903.97021484375,324555.0,5876.84228515625
2014-03-11,7007.52978515625,6860.81982421875,6895.33984375,6955.75,239908.0,5920.9189453125
2014-03-12,6964.3798828125,6696.85009765625,6964.3798828125,6765.89013671875,227012.0,5759.30517578125
2014-03-13,6895.33984375,6619.18017578125,6688.22021484375,6869.4501953125,230783.0,5847.4580078125
2014-03-14,6843.56005859375,6731.3701171875,6740.0,6731.3701171875,80110.0,5729.92041015625
2014-03-17,6722.740234375,6489.72998046875,6610.5498046875,6567.39990234375,162260.0,5590.34521484375
2014-03-18,6662.330078125,6481.10009765625,6584.66015625,6645.06982421875,157411.0,5656.4599609375
2014-03-19,6714.10986328125,6506.990234375,6670.9599609375,6558.77001953125,114386.0,5582.9990234375
2014-03-20,6645.06982421875,6515.6201171875,6550.14013671875,6532.8798828125,112098.0,5560.96044921875
2014-03-21,6610.5498046875,6481.10009765625,6576.02978515625,6593.2900390625,103877.0,5612.38330078125
2014-03-24,6627.81005859375,6481.10009765625,6593.2900390625,6619.18017578125,101258.0,5634.421875
2014-03-25,6619.18017578125,6368.91015625,6619.18017578125,6386.169921875,260465.0,5436.0771484375
2014-03-26,6481.10009765625,6299.8701171875,6437.9501953125,6368.91015625,158628.0,5421.38525390625
2014-03-27,6403.43017578125,6161.7900390625,6360.27978515625,6403.43017578125,244613.0,5450.76953125
2014-03-28,6593.2900390625,6368.91015625,6437.9501953125,6541.509765625,188865.0,5568.306640625
2014-03-31,6705.47998046875,6532.8798828125,6576.02978515625,6670.9599609375,282232.0,5678.498046875
2014-04-01,6774.52001953125,6645.06982421875,6696.85009765625,6731.3701171875,288796.0,5729.92041015625
2014-04-02,6903.97021484375,6653.7001953125,6653.7001953125,6886.7099609375,228008.0,5862.14990234375
2014-04-03,6998.89990234375,6852.18994140625,6852.18994140625,6886.7099609375,312916.0,5862.14990234375
2014-04-04,6869.4501953125,6714.10986328125,6869.4501953125,6722.740234375,182736.0,5722.57470703125
2014-04-07,6722.740234375,6489.72998046875,6722.740234375,6498.35986328125,261177.0,5531.576171875
2014-04-08,6610.5498046875,6429.31982421875,6429.31982421875,6593.2900390625,122318.0,5612.38330078125
2014-04-09,6601.919921875,6481.10009765625,6576.02978515625,6567.39990234375,109311.0,5590.34521484375
2014-04-10,6584.66015625,6489.72998046875,6567.39990234375,6550.14013671875,122110.0,5575.65283203125
2014-04-11,6670.9599609375,6386.169921875,6446.580078125,6670.9599609375,135070.0,5678.498046875
2014-04-14,6679.58984375,6515.6201171875,6653.7001953125,6558.77001953125,90771.0,5582.9990234375
2014-04-15,6670.9599609375,6498.35986328125,6550.14013671875,6636.43994140625,145928.0,5649.11376953125
2014-04-16,6670.9599609375,6567.39990234375,6636.43994140625,6567.39990234375,99346.0,5590.34521484375
2014-04-17,6567.39990234375,6446.580078125,6567.39990234375,6498.35986328125,137590.0,5531.576171875
2014-04-18,6619.18017578125,6489.72998046875,6506.990234375,6593.2900390625,148720.0,5612.38330078125
2014-04-21,6601.919921875,6515.6201171875,6532.8798828125,6576.02978515625,42787.0,5597.69091796875
2014-04-22,6550.14013671875,6446.580078125,6532.8798828125,6506.990234375,169723.0,5538.9228515625
2014-04-23,6515.6201171875,6343.02001953125,6506.990234375,6386.169921875,177759.0,5436.0771484375
2014-04-24,6524.25,6308.5,6351.64990234375,6403.43017578125,228605.0,5450.76953125
2014-04-25,6437.9501953125,6187.68017578125,6299.8701171875,6187.68017578125,291994.0,5267.11767578125
2014-04-28,6308.5,6170.419921875,6213.56982421875,6230.830078125,228541.0,5303.84765625
2014-04-29,6515.6201171875,6213.56982421875,6299.8701171875,6437.9501953125,415715.0,5480.154296875
2014-04-30,6731.3701171875,6498.35986328125,6550.14013671875,6645.06982421875,451816.0,5656.4599609375
2014-05-02,6696.85009765625,6558.77001953125,6696.85009765625,6567.39990234375,218640.0,5590.34521484375
2014-05-07,6731.3701171875,6601.919921875,6662.330078125,6619.18017578125,260731.0,5634.421875
2014-05-08,6834.93017578125,6627.81005859375,6627.81005859375,6748.6298828125,286560.0,5744.6123046875
2014-05-09,6791.77978515625,6670.9599609375,6748.6298828125,6731.3701171875,223043.0,5729.92041015625
2014-05-12,7024.7900390625,6645.06982421875,6783.14990234375,6878.080078125,564910.0,5854.8046875
2014-05-13,7042.0498046875,6765.89013671875,6929.85986328125,7024.7900390625,566839.0,5979.68798828125
2014-05-14,7266.419921875,7024.7900390625,7059.31005859375,7076.56982421875,495518.0,6023.76416015625
2014-05-15,7206.009765625,6964.3798828125,7033.419921875,7162.85986328125,282910.0,6097.21630859375
2014-05-16,7171.5,7076.56982421875,7162.85986328125,7171.5,101200.0,6104.57080078125
2014-05-19,7249.16015625,7059.31005859375,7223.27001953125,7059.31005859375,226901.0,6009.07177734375
2014-05-20,7352.72021484375,6955.75,7111.080078125,7335.4599609375,371925.0,6244.13818359375
2014-05-21,7551.2099609375,7283.68017578125,7344.08984375,7516.68994140625,355233.0,6398.40576171875
2014-05-22,7508.06005859375,7413.1298828125,7447.64990234375,7456.27978515625,153442.0,6346.9833984375
2014-05-23,7533.9501953125,7421.759765625,7430.39013671875,7525.31982421875,94618.0,6405.751953125
2014-05-26,7594.35986328125,7439.02001953125,7508.06005859375,7499.43017578125,175435.0,6383.71337890625
2014-05-27,7542.580078125,7344.08984375,7482.169921875,7473.5400390625,212110.0,6361.67529296875
2014-05-28,8094.89990234375,7482.169921875,7516.68994140625,7965.4501953125,511422.0,6780.40283203125
2014-05-29,8112.16015625,7801.47998046875,7974.080078125,7991.33984375,332192.0,6802.4404296875
2014-05-30,8250.240234375,7853.259765625,7930.93017578125,8215.7197265625,344753.0,6993.43896484375
2014-06-02,8250.240234375,7939.56005859375,8215.7197265625,8129.419921875,231565.0,6919.97802734375
2014-06-03,8207.08984375,7887.77978515625,8207.08984375,7922.2998046875,268953.0,6743.671875
2014-06-05,7982.7099609375,7775.58984375,7879.14990234375,7948.18994140625,215360.0,6765.71044921875
2014-06-09,8034.490234375,7766.9599609375,7991.33984375,7887.77978515625,156704.0,6714.28759765625
2014-06-10,8043.1201171875,7870.52001953125,7887.77978515625,7939.56005859375,199590.0,6758.3642578125
2014-06-11,8069.009765625,7913.669921875,8008.60009765625,8051.75,162405.0,6853.86328125
2014-06-12,8069.009765625,7913.669921875,8008.60009765625,8060.3798828125,190841.0,6861.20947265625
2014-06-13,8077.64013671875,7905.0400390625,8069.009765625,7974.080078125,134103.0,6787.74853515625
2014-06-16,8025.85986328125,7913.669921875,8008.60009765625,8008.60009765625,119838.0,6817.1328125
2014-06-17,8267.5,8043.1201171875,8043.1201171875,8146.68017578125,282122.0,6934.67041015625
2014-06-18,8172.56982421875,8086.27001953125,8120.7900390625,8163.93994140625,109201.0,6949.3623046875
2014-06-19,8172.56982421875,7922.2998046875,8120.7900390625,7939.56005859375,187150.0,6758.3642578125
2014-06-20,8086.27001953125,7939.56005859375,7982.7099609375,8008.60009765625,100545.0,6817.1328125
2014-06-23,8198.4599609375,7982.7099609375,8008.60009765625,8043.1201171875,135458.0,6846.51708984375
2014-06-24,8138.0498046875,7991.33984375,8103.52978515625,7991.33984375,70858.0,6802.4404296875
2014-06-25,8008.60009765625,7672.02978515625,7991.33984375,7680.66015625,289967.0,6537.98193359375
2014-06-26,7801.47998046875,7715.18017578125,7741.06982421875,7784.22021484375,114050.0,6626.134765625
2014-06-27,7853.259765625,7697.919921875,7818.740234375,7775.58984375,83471.0,6618.78857421875
2014-06-30,7818.740234375,7663.39990234375,7766.9599609375,7689.2900390625,196861.0,6545.32763671875
2014-07-01,7861.89013671875,7577.10009765625,7723.81005859375,7853.259765625,139068.0,6684.90283203125
2014-07-02,7956.81982421875,7870.52001953125,7870.52001953125,7956.81982421875,83720.0,6773.05615234375
2014-07-03,7991.33984375,7792.85009765625,7991.33984375,7836.0,172023.0,6670.2109375
2014-07-04,7939.56005859375,7741.06982421875,7818.740234375,7844.6298828125,86571.0,6677.55712890625
2014-07-07,7870.52001953125,7784.22021484375,7836.0,7836.0,78332.0,6670.2109375
2014-07-08,7792.85009765625,7542.580078125,7758.330078125,7654.77001953125,276879.0,6515.943359375
2014-07-09,7715.18017578125,7577.10009765625,7611.6201171875,7637.509765625,111316.0,6501.2509765625
2014-07-10,7732.43994140625,7447.64990234375,7646.14013671875,7620.25,195673.0,6486.55908203125
2014-07-11,7672.02978515625,7482.169921875,7672.02978515625,7577.10009765625,130122.0,6449.8291015625
2014-07-14,7766.9599609375,7447.64990234375,7551.2099609375,7766.9599609375,165835.0,6611.4423828125
2014-07-15,7861.89013671875,7680.66015625,7827.3701171875,7766.9599609375,100655.0,6611.4423828125
2014-07-16,7766.9599609375,7456.27978515625,7697.919921875,7533.9501953125,194422.0,6413.09814453125
2014-07-17,7602.990234375,7275.0498046875,7551.2099609375,7318.2001953125,222631.0,6229.4462890625
2014-07-18,7335.4599609375,7231.89990234375,7249.16015625,7318.2001953125,79456.0,6229.4462890625
2014-07-21,7421.759765625,7335.4599609375,7369.97998046875,7395.8701171875,98297.0,6295.56103515625
2014-07-22,7525.31982421875,7335.4599609375,7464.91015625,7516.68994140625,124265.0,6398.40576171875
2014-07-23,7533.9501953125,7352.72021484375,7525.31982421875,7439.02001953125,96710.0,6332.29150390625
2014-07-24,7404.5,7180.1201171875,7404.5,7326.830078125,207174.0,6236.7919921875
2014-07-25,7766.9599609375,7223.27001953125,7275.0498046875,7715.18017578125,263043.0,6567.3662109375
2014-07-28,7715.18017578125,7275.0498046875,7715.18017578125,7275.0498046875,151872.0,6192.71533203125
2014-07-29,7283.68017578125,7050.68017578125,7257.7900390625,7283.68017578125,236328.0,6200.06201171875
2014-07-30,7214.64013671875,6903.97021484375,7162.85986328125,6947.1201171875,317487.0,5913.5732421875
2014-07-31,7016.16015625,6800.41015625,6886.7099609375,6990.27001953125,199746.0,5950.3037109375
2014-08-01,7059.31005859375,6895.33984375,6895.33984375,6990.27001953125,71090.0,5950.3037109375
2014-08-04,7154.22998046875,6912.60009765625,6938.490234375,7128.35009765625,61964.0,6067.8408203125
2014-08-05,7128.35009765625,6929.85986328125,7128.35009765625,6938.490234375,152996.0,5906.2275390625
2014-08-06,6947.1201171875,6714.10986328125,6912.60009765625,6817.669921875,258002.0,5803.38134765625
2014-08-07,6878.080078125,6722.740234375,6869.4501953125,6774.52001953125,137139.0,5766.6513671875
2014-08-08,6774.52001953125,6645.06982421875,6731.3701171875,6765.89013671875,85719.0,5759.30517578125
2014-08-11,6826.2998046875,6670.9599609375,6731.3701171875,6765.89013671875,92046.0,5759.30517578125
2014-08-12,6800.41015625,6601.919921875,6765.89013671875,6645.06982421875,180482.0,5656.4599609375
2014-08-13,6722.740234375,6532.8798828125,6584.66015625,6653.7001953125,267261.0,5663.806640625
2014-08-14,6955.75,6662.330078125,6662.330078125,6731.3701171875,148801.0,5729.92041015625
2014-08-18,6791.77978515625,6645.06982421875,6757.259765625,6740.0,106206.0,5737.26708984375
2014-08-19,6791.77978515625,6558.77001953125,6791.77978515625,6558.77001953125,176275.0,5582.9990234375
2014-08-20,6731.3701171875,6567.39990234375,6567.39990234375,6670.9599609375,105910.0,5678.498046875
2014-08-21,6705.47998046875,6472.47021484375,6670.9599609375,6498.35986328125,145899.0,5531.576171875
2014-08-22,6731.3701171875,6498.35986328125,6498.35986328125,6714.10986328125,69769.0,5715.22802734375
2014-08-25,6834.93017578125,6653.7001953125,6765.89013671875,6817.669921875,108204.0,5803.38134765625
2014-08-26,6869.4501953125,6748.6298828125,6757.259765625,6783.14990234375,54375.0,5773.9970703125
2014-08-27,6929.85986328125,6783.14990234375,6791.77978515625,6809.0400390625,100255.0,5796.03564453125
2014-08-28,6895.33984375,6593.2900390625,6817.669921875,6696.85009765625,136414.0,5700.53662109375
2014-08-29,6722.740234375,6472.47021484375,6705.47998046875,6532.8798828125,228008.0,5560.96044921875
2014-09-01,6645.06982421875,6420.68994140625,6550.14013671875,6541.509765625,81727.0,5568.306640625
2014-09-02,6722.740234375,6489.72998046875,6498.35986328125,6645.06982421875,64270.0,5656.4599609375
2014-09-03,6636.43994140625,6550.14013671875,6610.5498046875,6584.66015625,76397.0,5605.037109375
2014-09-04,6610.5498046875,6437.9501953125,6558.77001953125,6472.47021484375,141119.0,5509.53857421875
2014-09-05,6636.43994140625,6429.31982421875,6472.47021484375,6601.919921875,63789.0,5619.7294921875
2014-09-11,6601.919921875,6420.68994140625,6601.919921875,6437.9501953125,89323.0,5480.154296875
2014-09-12,6541.509765625,6386.169921875,6437.9501953125,6420.68994140625,63923.0,5465.46142578125
2014-09-15,6550.14013671875,6368.91015625,6429.31982421875,6489.72998046875,63703.0,5524.23046875
2014-09-16,6895.33984375,6446.580078125,6506.990234375,6895.33984375,195986.0,5869.49609375
2014-09-17,6947.1201171875,6722.740234375,6878.080078125,6903.97021484375,184723.0,5876.84228515625
2014-09-18,6990.27001953125,6800.41015625,6869.4501953125,6852.18994140625,126733.0,5832.76611328125
2014-09-19,6921.22998046875,6740.0,6912.60009765625,6817.669921875,65047.0,5803.38134765625
2014-09-22,6869.4501953125,6679.58984375,6869.4501953125,6765.89013671875,77938.0,5759.30517578125
2014-09-23,6774.52001953125,6584.66015625,6774.52001953125,6584.66015625,146727.0,5605.037109375
2014-09-24,6800.41015625,6506.990234375,6619.18017578125,6774.52001953125,144300.0,5766.6513671875
2014-09-25,7119.72021484375,6800.41015625,6852.18994140625,7102.4599609375,434863.0,6045.802734375
2014-09-26,7231.89990234375,7024.7900390625,7024.7900390625,7102.4599609375,213217.0,6045.802734375
2014-09-29,7344.08984375,7102.4599609375,7128.35009765625,7206.009765625,266681.0,6133.94677734375
2014-09-30,7447.64990234375,7206.009765625,7214.64013671875,7257.7900390625,192707.0,6178.02392578125
2014-10-01,7326.830078125,6921.22998046875,7275.0498046875,6998.89990234375,186803.0,5957.6494140625
2014-10-02,7171.5,6852.18994140625,6955.75,7128.35009765625,149920.0,6067.8408203125
2014-10-06,7249.16015625,7007.52978515625,7111.080078125,7093.830078125,118622.0,6038.4560546875
2014-10-07,7240.52978515625,6998.89990234375,7102.4599609375,7240.52978515625,97868.0,6163.3310546875
2014-10-08,7318.2001953125,7154.22998046875,7249.16015625,7197.3798828125,165325.0,6126.6005859375
2014-10-10,7206.009765625,6886.7099609375,7180.1201171875,6886.7099609375,138060.0,5862.14990234375
2014-10-13,6886.7099609375,6524.25,6826.2998046875,6653.7001953125,144172.0,5663.806640625
2014-10-14,6929.85986328125,6506.990234375,6506.990234375,6903.97021484375,76431.0,5876.84228515625
2014-10-15,7007.52978515625,6817.669921875,6852.18994140625,6852.18994140625,77602.0,5832.76611328125
2014-10-16,6921.22998046875,6774.52001953125,6817.669921875,6878.080078125,82161.0,5854.8046875
2014-10-17,6981.64013671875,6817.669921875,6878.080078125,6921.22998046875,91229.0,5891.5341796875
2014-10-20,7067.93994140625,6731.3701171875,7007.52978515625,6731.3701171875,93819.0,5729.92041015625
