Date,High,Low,Open,Close,Volume,Adj Close
2017-09-12,81600.0,79000.0,81500.0,80100.0,29318.0,79692.984375
2017-09-13,80100.0,77700.0,80100.0,77900.0,28449.0,77504.1640625
2017-09-14,81100.0,77000.0,77800.0,80700.0,35263.0,80289.9375
2017-09-15,80800.0,79200.0,80800.0,79500.0,18387.0,79096.0390625
2017-09-18,79700.0,78500.0,79500.0,79200.0,15946.0,78797.5625
2017-09-19,80200.0,77500.0,78800.0,80000.0,22504.0,79593.5
2017-09-20,82900.0,80000.0,80100.0,81700.0,42897.0,81284.859375
2017-09-21,82500.0,79700.0,81300.0,80000.0,19141.0,79593.5
2017-09-25,79800.0,78000.0,79800.0,78600.0,27563.0,78200.609375
2017-09-26,78600.0,78600.0,78600.0,78600.0,0.0,78200.609375
2017-09-27,80300.0,79100.0,79100.0,79500.0,11983.0,79096.0390625
2017-09-28,80100.0,78200.0,78500.0,80000.0,15779.0,79593.5
2017-09-29,81900.0,79300.0,80200.0,81900.0,30439.0,81483.84375
2017-10-10,82100.0,79700.0,81900.0,79800.0,27608.0,79394.515625
2017-10-11,81400.0,79500.0,79500.0,81300.0,22216.0,80886.890625
2017-10-12,89600.0,81600.0,81800.0,89400.0,142424.0,88945.734375
2017-10-13,90700.0,86600.0,89300.0,88800.0,65765.0,88348.78125
2017-10-16,90500.0,88100.0,89000.0,89600.0,38936.0,89144.71875
2017-10-17,91200.0,87200.0,89800.0,90600.0,44332.0,90139.6328125
2017-10-18,92000.0,89000.0,91500.0,90700.0,48126.0,90239.125
2017-10-19,91200.0,89000.0,91000.0,90500.0,24995.0,90040.140625
2017-10-20,90700.0,88600.0,89800.0,89000.0,18490.0,88547.765625
2017-10-23,90900.0,88500.0,88500.0,90100.0,26075.0,89642.171875
2017-10-24,91000.0,89500.0,90100.0,90600.0,21139.0,90139.6328125
2017-10-25,90500.0,89100.0,90500.0,89700.0,18831.0,89244.2109375
2017-10-26,91200.0,89100.0,89300.0,89900.0,26056.0,89443.1953125
2017-10-27,90900.0,88600.0,89700.0,90500.0,19641.0,90040.140625
2017-10-30,90900.0,89100.0,90500.0,90300.0,21004.0,89841.15625
2017-10-31,90300.0,88900.0,90300.0,89400.0,24211.0,88945.734375
2017-11-01,90100.0,88000.0,88000.0,89200.0,28360.0,88746.75
2017-11-02,95400.0,91600.0,93000.0,94000.0,202827.0,93522.359375
2017-11-03,99300.0,94000.0,94300.0,98000.0,173642.0,97502.03125
2017-11-06,98900.0,96800.0,98000.0,98200.0,49482.0,97701.015625
2017-11-07,100500.0,96900.0,98200.0,99400.0,62259.0,98894.921875
2017-11-08,100500.0,97900.0,98500.0,100000.0,45028.0,99491.8671875
2017-11-09,101000.0,99300.0,99800.0,99900.0,48024.0,99392.375
2017-11-10,101500.0,99400.0,100500.0,100500.0,31064.0,99989.328125
2017-11-13,101000.0,98500.0,99900.0,101000.0,35273.0,100486.7890625
2017-11-14,102500.0,99600.0,100500.0,102000.0,43899.0,101481.7109375
2017-11-15,108500.0,100000.0,103000.0,106000.0,123408.0,105461.3828125
2017-11-16,110000.0,103000.0,109000.0,105000.0,106006.0,104466.4609375
2017-11-17,103500.0,100000.0,103500.0,102500.0,81427.0,101979.1640625
2017-11-20,105500.0,102000.0,102000.0,103000.0,76990.0,102476.625
2017-11-21,107000.0,99900.0,104000.0,105000.0,99435.0,104466.4609375
2017-11-22,108000.0,104000.0,107500.0,105000.0,79859.0,104466.4609375
2017-11-23,107500.0,101000.0,103000.0,107000.0,67786.0,106456.3046875
2017-11-24,107000.0,104500.0,107000.0,104500.0,44611.0,103969.0078125
2017-11-27,106000.0,102500.0,104500.0,103500.0,37919.0,102974.0859375
2017-11-28,106000.0,101500.0,103500.0,102000.0,54881.0,101481.7109375
2017-11-29,105500.0,101500.0,101500.0,105500.0,52350.0,104963.921875
2017-11-30,106500.0,100500.0,106000.0,102000.0,57175.0,101481.7109375
2017-12-01,107000.0,101500.0,102000.0,106000.0,52877.0,105461.3828125
2017-12-04,106000.0,99500.0,106000.0,101000.0,107621.0,100486.7890625
2017-12-05,101000.0,96300.0,100500.0,96300.0,89715.0,95810.671875
2017-12-06,97400.0,92300.0,96000.0,92600.0,67391.0,92129.46875
2017-12-07,93800.0,90600.0,93500.0,91200.0,37477.0,90736.5859375
2017-12-08,92100.0,90100.0,91300.0,90600.0,23877.0,90139.6328125
2017-12-11,94400.0,90700.0,90700.0,94000.0,28650.0,93522.359375
2017-12-12,93400.0,90500.0,92800.0,91100.0,38494.0,90637.09375
2017-12-13,93300.0,91100.0,91100.0,93000.0,20777.0,92527.4375
2017-12-14,94400.0,90300.0,92900.0,90300.0,38269.0,89841.15625
2017-12-15,95400.0,91800.0,92200.0,95400.0,35125.0,94915.2421875
2017-12-18,95400.0,92800.0,95400.0,93800.0,29655.0,93323.375
2017-12-19,94400.0,91000.0,93000.0,92400.0,28379.0,91930.484375
2017-12-21,94100.0,92000.0,92600.0,93600.0,19465.0,93124.390625
2017-12-22,97000.0,92300.0,93900.0,96700.0,42573.0,96208.640625
2017-12-26,98500.0,96700.0,96900.0,98400.0,40234.0,97900.0
2017-12-27,98400.0,96800.0,98400.0,97900.0,24859.0,97900.0
2017-12-28,101000.0,97400.0,97900.0,99600.0,34290.0,99600.0
2018-01-02,101000.0,98700.0,101000.0,100000.0,27056.0,100000.0
2018-01-03,101000.0,98400.0,98900.0,99200.0,38864.0,99200.0
2018-01-04,102000.0,95000.0,99200.0,96800.0,49261.0,96800.0
2018-01-05,100500.0,97100.0,97300.0,100000.0,34560.0,100000.0
2018-01-08,101000.0,98600.0,100500.0,100000.0,33516.0,100000.0
2018-01-09,103000.0,99200.0,100000.0,102500.0,53303.0,102500.0
2018-01-10,107000.0,101500.0,102500.0,105500.0,89032.0,105500.0
2018-01-11,125000.0,106000.0,107000.0,123500.0,541787.0,123500.0
2018-01-12,125500.0,117500.0,123500.0,121000.0,237765.0,121000.0
2018-01-15,128000.0,119000.0,121000.0,126500.0,211805.0,126500.0
2018-01-16,126500.0,121500.0,126000.0,123000.0,114704.0,123000.0
2018-01-17,122500.0,116000.0,121500.0,120000.0,107771.0,120000.0
2018-01-18,137500.0,117500.0,119000.0,124500.0,427019.0,124500.0
2018-01-19,132000.0,114000.0,129000.0,115000.0,302279.0,115000.0
2018-01-22,120500.0,114000.0,117000.0,118000.0,119560.0,118000.0
2018-01-23,120500.0,116000.0,118000.0,117500.0,93619.0,117500.0
2018-01-24,121000.0,117000.0,117500.0,119500.0,84155.0,119500.0
2018-01-25,119500.0,117000.0,119000.0,118000.0,61371.0,118000.0
2018-01-26,121500.0,116000.0,116500.0,121000.0,79503.0,121000.0
2018-01-29,124000.0,118500.0,123500.0,118500.0,81092.0,118500.0
2018-01-30,124000.0,118500.0,118500.0,122500.0,128723.0,122500.0
2018-01-31,123000.0,116000.0,120000.0,119000.0,73506.0,119000.0
2018-02-01,121500.0,117000.0,121000.0,118500.0,69376.0,118500.0
2018-02-02,119000.0,112500.0,118500.0,113500.0,68209.0,113500.0
2018-02-05,113500.0,108500.0,112000.0,109500.0,66183.0,109500.0
2018-02-06,112000.0,104500.0,106500.0,109500.0,70724.0,109500.0
2018-02-07,115000.0,109000.0,113000.0,109000.0,56973.0,109000.0
2018-02-08,112000.0,107000.0,108500.0,110000.0,45961.0,110000.0
2018-02-09,112000.0,106500.0,106500.0,111500.0,43152.0,111500.0
2018-02-12,112000.0,108500.0,111500.0,109000.0,33593.0,109000.0
2018-02-13,111000.0,107500.0,110000.0,109000.0,26816.0,109000.0
2018-02-14,110000.0,107000.0,109500.0,108500.0,30284.0,108500.0
2018-02-19,111500.0,107000.0,108500.0,111500.0,38513.0,111500.0
2018-02-20,113000.0,110500.0,112000.0,111000.0,23214.0,111000.0
2018-02-21,112500.0,110000.0,111000.0,111500.0,23035.0,111500.0
2018-02-22,112000.0,108500.0,111500.0,109500.0,23787.0,109500.0
2018-02-23,112000.0,108500.0,110000.0,112000.0,24925.0,112000.0
2018-02-26,114500.0,111500.0,114000.0,113500.0,28254.0,113500.0
2018-02-27,114000.0,111500.0,113500.0,112000.0,28395.0,112000.0
2018-02-28,112000.0,106500.0,111500.0,108000.0,38061.0,108000.0
2018-03-02,107500.0,105000.0,105500.0,106500.0,26700.0,106500.0
2018-03-05,109500.0,105000.0,107000.0,106000.0,23996.0,106000.0
2018-03-06,107500.0,104000.0,106500.0,105000.0,32977.0,105000.0
2018-03-07,108000.0,103500.0,104500.0,104000.0,28420.0,104000.0
2018-03-08,106500.0,104000.0,104500.0,105000.0,36647.0,105000.0
2018-03-09,109000.0,105000.0,105500.0,107500.0,24072.0,107500.0
2018-03-12,110000.0,106500.0,108500.0,110000.0,24889.0,110000.0
2018-03-13,111000.0,107500.0,108000.0,108500.0,27085.0,108500.0
2018-03-14,108000.0,105000.0,107500.0,108000.0,23640.0,108000.0
2018-03-15,110500.0,106500.0,108500.0,110500.0,29536.0,110500.0
2018-03-16,111500.0,108000.0,111500.0,108000.0,23727.0,108000.0
2018-03-19,108500.0,106000.0,108500.0,106500.0,22677.0,106500.0
2018-03-20,110000.0,105000.0,105000.0,109000.0,35687.0,109000.0
2018-03-21,117500.0,109500.0,110000.0,115500.0,100850.0,115500.0
2018-03-22,118000.0,111000.0,115500.0,113000.0,58945.0,113000.0
2018-03-23,110500.0,106000.0,109500.0,106000.0,60389.0,106000.0
2018-03-26,108000.0,104500.0,106000.0,107500.0,27820.0,107500.0
2018-03-27,114500.0,107000.0,108500.0,114000.0,50360.0,114000.0
2018-03-28,114000.0,111000.0,113000.0,112000.0,26808.0,112000.0
2018-03-29,114000.0,111500.0,114000.0,113500.0,17759.0,113500.0
2018-03-30,115000.0,112000.0,114500.0,114000.0,26764.0,114000.0
2018-04-02,115500.0,113000.0,114000.0,114500.0,22418.0,114500.0
2018-04-03,114000.0,110500.0,112000.0,112500.0,36154.0,112500.0
2018-04-04,113000.0,103000.0,112500.0,106000.0,130305.0,106000.0
2018-04-05,107500.0,104500.0,107000.0,105000.0,45067.0,105000.0
2018-04-06,107000.0,104500.0,106000.0,106000.0,21572.0,106000.0
2018-04-09,111000.0,106000.0,106500.0,109500.0,43943.0,109500.0
2018-04-10,116500.0,107500.0,108000.0,114000.0,116438.0,114000.0
2018-04-11,121500.0,113500.0,115000.0,121000.0,146204.0,121000.0
2018-04-12,122000.0,116000.0,122000.0,119000.0,117462.0,119000.0
2018-04-13,127000.0,119500.0,121000.0,126500.0,181290.0,126500.0
2018-04-16,130000.0,123000.0,126500.0,125500.0,91601.0,125500.0
2018-04-17,129000.0,124000.0,125500.0,126500.0,73823.0,126500.0
2018-04-18,128000.0,118000.0,126000.0,121000.0,84943.0,121000.0
2018-04-19,119500.0,115000.0,119500.0,118000.0,65583.0,118000.0
2018-04-20,119500.0,114500.0,118000.0,116000.0,76581.0,116000.0
2018-04-23,115500.0,112500.0,115000.0,113500.0,35529.0,113500.0
2018-04-24,116000.0,111500.0,114000.0,113000.0,35915.0,113000.0
2018-04-25,113500.0,110500.0,112500.0,113500.0,26291.0,113500.0
2018-04-26,115000.0,110000.0,114000.0,111000.0,52131.0,111000.0
2018-04-27,114500.0,111000.0,111000.0,114000.0,26835.0,114000.0
2018-04-30,114000.0,107500.0,114000.0,110000.0,47697.0,110000.0
2018-05-02,111000.0,106000.0,106000.0,108500.0,34922.0,108500.0
2018-05-03,109500.0,107000.0,107500.0,107500.0,16767.0,107500.0
2018-05-04,106000.0,99600.0,106000.0,99900.0,90569.0,99900.0
2018-05-08,104500.0,99500.0,101000.0,99500.0,64645.0,99500.0
2018-05-09,102000.0,98000.0,99900.0,101500.0,36823.0,101500.0
2018-05-10,104500.0,101000.0,104500.0,102500.0,34277.0,102500.0
2018-05-11,104500.0,102000.0,103000.0,104000.0,34637.0,104000.0
2018-05-14,105500.0,101000.0,105000.0,102000.0,38706.0,102000.0
2018-05-15,104000.0,100000.0,102000.0,100500.0,40979.0,100500.0
2018-05-16,104500.0,99800.0,100500.0,104000.0,37608.0,104000.0
2018-05-17,104500.0,102000.0,103000.0,103000.0,17868.0,103000.0
2018-05-18,104000.0,101500.0,103000.0,102500.0,18408.0,102500.0
2018-05-21,103500.0,101500.0,102500.0,103000.0,19191.0,103000.0
2018-05-23,101500.0,99200.0,101500.0,99600.0,48659.0,99600.0
2018-05-24,101000.0,98200.0,99500.0,101000.0,37709.0,101000.0
2018-05-25,103000.0,99700.0,100000.0,102500.0,32091.0,102500.0
2018-05-28,101000.0,99500.0,100500.0,100000.0,34691.0,100000.0
2018-05-29,101000.0,99300.0,99300.0,99500.0,19050.0,99500.0
2018-05-30,99900.0,95500.0,99500.0,96600.0,43037.0,96600.0
2018-05-31,97500.0,95800.0,96600.0,97000.0,13482.0,97000.0
2018-06-01,98700.0,96700.0,97500.0,98200.0,16835.0,98200.0
2018-06-04,99500.0,97700.0,98600.0,98000.0,13255.0,98000.0
2018-06-05,98100.0,96100.0,97600.0,96400.0,24583.0,96400.0
2018-06-07,97000.0,95700.0,95900.0,96600.0,19373.0,96600.0
2018-06-08,97400.0,94700.0,96600.0,94900.0,19280.0,94900.0
2018-06-11,95800.0,93900.0,94700.0,95000.0,28751.0,95000.0
2018-06-12,98600.0,95000.0,95000.0,96600.0,31434.0,96600.0
2018-06-14,96200.0,93400.0,96000.0,93400.0,43364.0,93400.0
2018-06-15,94500.0,93300.0,93500.0,94200.0,18188.0,94200.0
2018-06-18,95400.0,91100.0,94900.0,91800.0,22900.0,91800.0
2018-06-19,91600.0,88600.0,90900.0,88600.0,35006.0,88600.0
2018-06-20,91600.0,87900.0,87900.0,90000.0,19195.0,90000.0
2018-06-21,90100.0,88000.0,90000.0,88300.0,21111.0,88300.0
2018-06-22,89400.0,86800.0,87100.0,88500.0,31967.0,88500.0
2018-06-25,89600.0,87600.0,87600.0,89300.0,26296.0,89300.0
2018-06-26,90200.0,87800.0,89300.0,90000.0,19432.0,90000.0
2018-06-27,90200.0,87800.0,88700.0,87800.0,22956.0,87800.0
2018-06-28,88800.0,87200.0,87500.0,87800.0,9996.0,87800.0
2018-06-29,88100.0,86900.0,87900.0,87600.0,12627.0,87600.0
2018-07-02,87900.0,85000.0,87000.0,85300.0,41843.0,85300.0
2018-07-03,87600.0,85100.0,86200.0,86000.0,15514.0,86000.0
2018-07-04,88300.0,85100.0,85100.0,88000.0,17080.0,88000.0
2018-07-05,88600.0,87100.0,87100.0,88500.0,14111.0,88500.0
2018-07-06,90500.0,87800.0,88000.0,90200.0,20068.0,90200.0
2018-07-09,90900.0,88700.0,90200.0,90400.0,13067.0,90400.0
2018-07-10,93700.0,90000.0,90400.0,91600.0,26770.0,91600.0
2018-07-11,91300.0,89500.0,90800.0,90700.0,21302.0,90700.0
2018-07-12,91900.0,89600.0,91500.0,91000.0,19296.0,91000.0
2018-07-13,92400.0,90000.0,90700.0,91300.0,12184.0,91300.0
2018-07-16,92000.0,89800.0,90600.0,90900.0,19203.0,90900.0
2018-07-17,91100.0,89800.0,90300.0,90300.0,7949.0,90300.0
2018-07-18,90900.0,88600.0,90000.0,88600.0,12507.0,88600.0
2018-07-19,89900.0,86900.0,88600.0,87300.0,26106.0,87300.0
2018-07-20,90200.0,87900.0,89000.0,88800.0,19869.0,88800.0
2018-07-23,89700.0,87300.0,89700.0,88800.0,21025.0,88800.0
2018-07-24,89500.0,87600.0,87800.0,88800.0,19647.0,88800.0
2018-07-25,89500.0,86900.0,88600.0,88000.0,22723.0,88000.0
2018-07-26,91000.0,88000.0,89500.0,89400.0,24723.0,89400.0
2018-07-27,93200.0,87500.0,89700.0,92600.0,57966.0,92600.0
2018-07-30,91600.0,88300.0,91600.0,88900.0,43932.0,88900.0
2018-07-31,95900.0,89600.0,89700.0,95700.0,79314.0,95700.0
2018-08-01,96400.0,93200.0,95100.0,93700.0,32866.0,93700.0
2018-08-02,95900.0,93200.0,94000.0,95300.0,35186.0,95300.0
2018-08-03,96800.0,94500.0,95700.0,96200.0,20922.0,96200.0
2018-08-06,102000.0,96600.0,96700.0,101000.0,74281.0,101000.0
2018-08-07,102000.0,97900.0,100000.0,101500.0,42707.0,101500.0
2018-08-08,102500.0,99900.0,99900.0,99900.0,21075.0,99900.0
2018-08-09,102500.0,99400.0,101000.0,100000.0,36073.0,100000.0
2018-08-10,101500.0,99900.0,100500.0,100000.0,18139.0,100000.0
2018-08-13,101000.0,98000.0,101000.0,99300.0,21007.0,99300.0
2018-08-14,101000.0,97200.0,99400.0,100500.0,30667.0,100500.0
2018-08-16,99400.0,95900.0,98600.0,96600.0,31233.0,96600.0
2018-08-17,100500.0,95700.0,96700.0,99800.0,22464.0,99800.0
2018-08-20,101500.0,97600.0,100500.0,99000.0,31311.0,99000.0
2018-08-21,102000.0,98400.0,99500.0,101000.0,32770.0,101000.0
2018-08-22,101500.0,97900.0,101000.0,98200.0,33455.0,98200.0
2018-08-23,99500.0,97100.0,98600.0,97700.0,29257.0,97700.0
2018-08-24,99700.0,97800.0,97800.0,99500.0,30928.0,99500.0
2018-08-27,100500.0,98600.0,100000.0,99200.0,18725.0,99200.0
2018-08-28,101500.0,99300.0,99800.0,101000.0,30791.0,101000.0
2018-08-29,103000.0,99700.0,101000.0,101500.0,36058.0,101500.0
2018-08-30,104000.0,100000.0,102500.0,101500.0,40253.0,101500.0
2018-08-31,103500.0,100500.0,101500.0,103000.0,48624.0,103000.0
2018-09-03,103000.0,100500.0,102500.0,102500.0,17832.0,102500.0
2018-09-04,103500.0,100500.0,102500.0,102000.0,17947.0,102000.0
2018-09-05,104000.0,101000.0,102500.0,102500.0,16500.0,102500.0
2018-09-06,103500.0,100500.0,102500.0,102000.0,18643.0,102000.0
2018-09-07,104000.0,101000.0,102500.0,103500.0,30357.0,103500.0
2018-09-10,104000.0,102500.0,103500.0,103500.0,17544.0,103500.0
2018-09-11,105500.0,102500.0,102500.0,105000.0,31747.0,105000.0
2018-09-12,105500.0,103500.0,105500.0,105000.0,22569.0,105000.0
2018-09-13,105500.0,103500.0,105500.0,104500.0,29553.0,104500.0
2018-09-14,106000.0,104000.0,104500.0,105500.0,29954.0,105500.0
2018-09-17,105000.0,102500.0,105000.0,103500.0,28853.0,103500.0
2018-09-18,104000.0,101500.0,102500.0,103500.0,12362.0,103500.0
2018-09-19,107000.0,102500.0,104000.0,105500.0,44272.0,105500.0
2018-09-20,107500.0,104500.0,104500.0,106000.0,27050.0,106000.0
2018-09-21,108500.0,106000.0,107000.0,107500.0,28093.0,107500.0
2018-09-27,108000.0,106000.0,107500.0,107000.0,22285.0,107000.0
2018-09-28,108000.0,106000.0,107000.0,107500.0,22536.0,107500.0
2018-10-01,108000.0,101000.0,107500.0,102000.0,41302.0,102000.0
2018-10-02,102000.0,98500.0,102000.0,98500.0,37433.0,98500.0
2018-10-04,103500.0,99700.0,100000.0,103500.0,38362.0,103500.0
2018-10-05,104500.0,99500.0,104000.0,99700.0,37913.0,99700.0
2018-10-08,102000.0,99200.0,99400.0,99900.0,21900.0,99900.0
2018-10-10,101000.0,96400.0,99900.0,98000.0,21305.0,98000.0
2018-10-11,98000.0,94400.0,94600.0,95100.0,43910.0,95100.0
2018-10-12,95900.0,93100.0,95100.0,95800.0,25874.0,95800.0
2018-10-15,95400.0,92500.0,95300.0,93800.0,15095.0,93800.0
2018-10-16,96400.0,93200.0,93800.0,96100.0,17734.0,96100.0
2018-10-17,97900.0,95000.0,96500.0,96300.0,13192.0,96300.0
2018-10-18,96300.0,94300.0,96300.0,94900.0,13754.0,94900.0
2018-10-19,97300.0,93500.0,94100.0,97300.0,18923.0,97300.0
2018-10-22,98100.0,94900.0,96700.0,98000.0,15253.0,98000.0
2018-10-23,97600.0,92000.0,97600.0,92900.0,35372.0,92900.0
2018-10-24,96400.0,93600.0,93900.0,95200.0,84275.0,95200.0
2018-10-25,96000.0,90600.0,94600.0,94200.0,28956.0,94200.0
2018-10-26,94100.0,88200.0,93700.0,90600.0,32398.0,90600.0
2018-10-29,91700.0,87500.0,90000.0,88300.0,23511.0,88300.0
2018-10-30,90700.0,86300.0,86300.0,89800.0,26657.0,89800.0
2018-10-31,89200.0,82700.0,88900.0,83400.0,84025.0,83400.0
2018-11-01,84900.0,83000.0,83000.0,83500.0,22010.0,83500.0
2018-11-02,87100.0,83500.0,83500.0,86500.0,19340.0,86500.0
2018-11-05,89100.0,85500.0,86700.0,88000.0,27832.0,88000.0
2018-11-06,96400.0,89100.0,89500.0,94100.0,73508.0,94100.0
2018-11-07,96500.0,92200.0,94100.0,92600.0,39930.0,92600.0
2018-11-08,95100.0,92600.0,93600.0,94000.0,31918.0,94000.0
2018-11-09,94900.0,92100.0,92900.0,93600.0,27985.0,93600.0
2018-11-12,95500.0,92100.0,93600.0,94000.0,17597.0,94000.0
2018-11-13,95500.0,92600.0,94000.0,94600.0,19129.0,94600.0
2018-11-14,98200.0,92900.0,93300.0,97400.0,20320.0,97400.0
2018-11-15,98000.0,94500.0,97100.0,97500.0,17662.0,97500.0
2018-11-16,101000.0,96500.0,97000.0,98200.0,19363.0,98200.0
2018-11-19,101000.0,98300.0,99000.0,100500.0,18166.0,100500.0
2018-11-20,101500.0,99200.0,99800.0,100500.0,11272.0,100500.0
2018-11-21,103500.0,98600.0,100000.0,102500.0,30725.0,102500.0
2018-11-22,103500.0,100000.0,103500.0,101000.0,15524.0,101000.0
2018-11-23,102000.0,99300.0,101500.0,100000.0,13911.0,100000.0
2018-11-26,104000.0,100500.0,100500.0,102500.0,26512.0,102500.0
2018-11-27,102500.0,99500.0,102500.0,100000.0,17376.0,100000.0
2018-11-28,102500.0,100000.0,101000.0,100500.0,11473.0,100500.0
2018-11-29,102500.0,99900.0,101000.0,100500.0,19725.0,100500.0
2018-11-30,103000.0,100000.0,101000.0,103000.0,21483.0,103000.0
2018-12-03,104500.0,101500.0,104000.0,103000.0,21212.0,103000.0
2018-12-04,103500.0,102000.0,103500.0,102500.0,11263.0,102500.0
2018-12-05,106500.0,101500.0,101500.0,106000.0,42013.0,106000.0
2018-12-06,106000.0,103500.0,105000.0,104500.0,17277.0,104500.0
2018-12-07,105500.0,101000.0,104000.0,101500.0,29359.0,101500.0
2018-12-10,106000.0,100500.0,101000.0,105500.0,30147.0,105500.0
2018-12-11,106000.0,103500.0,104000.0,103500.0,14020.0,103500.0
2018-12-12,105500.0,102000.0,104500.0,105000.0,15692.0,105000.0
2018-12-13,106000.0,104000.0,106000.0,105500.0,33352.0,105500.0
2018-12-14,107000.0,104500.0,105500.0,105500.0,20914.0,105500.0
2018-12-17,107000.0,103500.0,106500.0,105500.0,15997.0,105500.0
2018-12-18,106000.0,101000.0,104000.0,102500.0,16910.0,102500.0
2018-12-19,105500.0,102500.0,102500.0,104500.0,16295.0,104500.0
2018-12-20,106000.0,101500.0,105000.0,105000.0,28016.0,105000.0
2018-12-21,106500.0,103000.0,105500.0,105500.0,19573.0,105500.0
2018-12-24,108000.0,103000.0,105500.0,106500.0,25996.0,106500.0
2018-12-26,107500.0,101500.0,103500.0,107000.0,27291.0,107000.0
2018-12-27,107000.0,104000.0,106000.0,104000.0,22394.0,104000.0
2018-12-28,106000.0,103500.0,104000.0,104500.0,9272.0,104500.0
2019-01-02,106500.0,102500.0,104500.0,104500.0,20601.0,104500.0
2019-01-03,105500.0,101500.0,105000.0,101500.0,17797.0,101500.0
2019-01-04,107500.0,102000.0,102000.0,106000.0,27461.0,106000.0
2019-01-07,110500.0,107000.0,108500.0,108500.0,25810.0,108500.0
2019-01-08,112500.0,107000.0,108500.0,110500.0,28656.0,110500.0
2019-01-09,112500.0,109500.0,109500.0,110000.0,23630.0,110000.0
2019-01-10,111500.0,108500.0,109500.0,110500.0,17636.0,110500.0
2019-01-11,110500.0,108000.0,109000.0,108000.0,14410.0,108000.0
2019-01-14,109000.0,106500.0,107500.0,106500.0,23276.0,106500.0
2019-01-15,107500.0,103500.0,106000.0,103500.0,41211.0,103500.0
2019-01-16,104500.0,102500.0,103000.0,103000.0,18965.0,103000.0
2019-01-17,104500.0,101500.0,103000.0,102000.0,25518.0,102000.0
2019-01-18,108000.0,101500.0,103000.0,107000.0,36255.0,107000.0
2019-01-21,108000.0,103000.0,107000.0,103500.0,23021.0,103500.0
2019-01-22,104000.0,101500.0,103000.0,102000.0,24762.0,102000.0
2019-01-23,103000.0,101000.0,101500.0,101500.0,14169.0,101500.0
2019-01-24,102000.0,99700.0,101500.0,99800.0,31627.0,99800.0
2019-01-25,101000.0,99300.0,99700.0,100000.0,16182.0,100000.0
2019-01-28,100500.0,99100.0,100500.0,99700.0,19298.0,99700.0
2019-01-29,99900.0,98100.0,99900.0,98500.0,23535.0,98500.0
2019-01-30,100500.0,98400.0,99600.0,100000.0,18772.0,100000.0
2019-01-31,101000.0,99700.0,101000.0,101000.0,25883.0,101000.0
2019-02-01,102000.0,99000.0,101000.0,100500.0,22616.0,100500.0
2019-05-02,101000.0,99300.0,100500.0,100000.0,14203.0,100000.0
2019-05-03,106000.0,99800.0,99800.0,106000.0,37375.0,106000.0
2019-05-15,99900.0,94400.0,95200.0,99700.0,22320.0,99700.0
2019-05-17,100500.0,95900.0,100500.0,96700.0,17712.0,96700.0
2019-05-20,98200.0,96100.0,97600.0,96700.0,9624.0,96700.0
2019-05-21,97800.0,95700.0,95700.0,96800.0,9633.0,96800.0
2019-05-22,98000.0,96200.0,98000.0,97000.0,6016.0,97000.0
2019-05-23,100000.0,95900.0,97400.0,98600.0,16191.0,98600.0
2019-05-24,100500.0,97700.0,97700.0,100000.0,15204.0,100000.0
2019-05-27,100500.0,99000.0,100000.0,100000.0,13836.0,100000.0
2019-05-28,101000.0,98500.0,100000.0,98500.0,20466.0,98500.0
2019-05-29,100500.0,95900.0,99900.0,97700.0,21909.0,97700.0
2019-05-30,99300.0,96500.0,99000.0,98600.0,14618.0,98600.0
2019-05-31,99000.0,96500.0,97000.0,98400.0,15968.0,98400.0
2019-06-03,99400.0,97000.0,97000.0,98700.0,20013.0,98700.0
2019-06-04,99500.0,97400.0,99500.0,99200.0,20194.0,99200.0
2019-06-05,99600.0,98500.0,98600.0,98900.0,11124.0,98900.0
2019-06-07,101000.0,98300.0,99500.0,99500.0,11137.0,99500.0
2019-06-10,100500.0,98600.0,99100.0,100000.0,12323.0,100000.0
2019-06-11,101500.0,99000.0,99200.0,101000.0,16239.0,101000.0
2019-06-12,103000.0,100500.0,101500.0,102000.0,17597.0,102000.0
2019-06-13,105500.0,101500.0,102000.0,105500.0,32397.0,105500.0
2019-06-14,106500.0,103500.0,105500.0,104500.0,18191.0,104500.0
2019-06-17,106000.0,104000.0,105000.0,104500.0,7777.0,104500.0
2019-06-18,105500.0,103000.0,103500.0,104000.0,12594.0,104000.0
2019-06-19,105000.0,102500.0,104500.0,103000.0,7465.0,103000.0
2019-06-20,104500.0,103000.0,103500.0,104000.0,7005.0,104000.0
2019-06-21,104500.0,102500.0,104000.0,103000.0,8936.0,103000.0
2019-06-24,105000.0,102500.0,104000.0,103500.0,7415.0,103500.0
2019-06-25,104500.0,101500.0,104500.0,102000.0,9911.0,102000.0
2019-06-26,104000.0,101500.0,102000.0,102000.0,9599.0,102000.0
2019-06-27,103000.0,101000.0,102000.0,101500.0,10661.0,101500.0
2019-06-28,102500.0,100000.0,101000.0,101500.0,13581.0,101500.0
2019-07-01,104000.0,102500.0,103000.0,102500.0,7935.0,102500.0
2019-07-02,102500.0,100500.0,102000.0,101000.0,9588.0,101000.0
2019-07-03,102500.0,100000.0,102000.0,100500.0,10077.0,100500.0
2019-07-04,102500.0,99700.0,101500.0,102500.0,14484.0,102500.0
2019-07-05,103500.0,101000.0,103000.0,102500.0,7155.0,102500.0
2019-07-08,102000.0,98700.0,102000.0,99200.0,11771.0,99200.0
