Date,High,Low,Open,Close,Volume,Adj Close
2013-12-16,2294.909912109375,2200.889892578125,2222.260009765625,2286.360107421875,69029.0,2181.731201171875
2013-12-17,2320.550048828125,2209.43994140625,2286.360107421875,2217.97998046875,65203.0,2116.480224609375
2013-12-18,2222.260009765625,2188.070068359375,2200.889892578125,2222.260009765625,43288.0,2120.564453125
2013-12-19,2235.080078125,2145.330078125,2209.43994140625,2145.330078125,136815.0,2047.154541015625
2013-12-20,2166.699951171875,2111.139892578125,2153.8798828125,2149.610107421875,137053.0,2051.239013671875
2013-12-23,2209.43994140625,2145.330078125,2166.699951171875,2145.330078125,206008.0,2047.154541015625
2013-12-24,2170.969970703125,2119.68994140625,2141.06005859375,2119.68994140625,82230.0,2022.6878662109375
2013-12-26,2175.25,2076.9599609375,2076.9599609375,2170.969970703125,164909.0,2071.62158203125
2013-12-27,2373.760009765625,2207.72998046875,2266.06005859375,2248.110107421875,156676.0,2169.019287109375
2013-12-30,2342.340087890625,2230.159912109375,2292.97998046875,2230.159912109375,113049.0,2151.700927734375
2014-01-02,2315.419921875,2239.139892578125,2243.6201171875,2243.6201171875,82827.0,2164.6875
2014-01-03,2301.9599609375,2225.679931640625,2230.159912109375,2270.550048828125,30103.0,2190.669921875
2014-01-06,2288.5,2243.6201171875,2279.52001953125,2261.570068359375,62110.0,2182.005615234375
2014-01-07,2275.0400390625,2216.699951171875,2243.6201171875,2270.550048828125,80612.0,2190.669921875
2014-01-08,2369.27001953125,2248.110107421875,2275.0400390625,2342.340087890625,159274.0,2259.934326171875
2014-01-09,2351.320068359375,2292.97998046875,2315.419921875,2351.320068359375,61730.0,2268.598388671875
2014-01-10,2346.830078125,2306.449951171875,2337.860107421875,2333.3701171875,7655.0,2251.280029296875
2014-01-13,2364.780029296875,2288.5,2306.449951171875,2346.830078125,88663.0,2264.2666015625
2014-01-14,2346.830078125,2297.469970703125,2342.340087890625,2333.3701171875,10180.0,2251.280029296875
2014-01-15,2369.27001953125,2292.97998046875,2369.27001953125,2337.860107421875,47653.0,2255.612060546875
2014-01-16,2342.340087890625,2288.5,2328.8798828125,2324.39990234375,42503.0,2242.625244140625
2014-01-17,2328.8798828125,2288.5,2310.929931640625,2310.929931640625,17843.0,2229.62939453125
2014-01-20,2351.320068359375,2216.699951171875,2306.449951171875,2257.090087890625,136555.0,2177.68359375
2014-01-21,2270.550048828125,2234.64990234375,2248.110107421875,2261.570068359375,17605.0,2182.005615234375
2014-01-22,2288.5,2225.679931640625,2234.64990234375,2225.679931640625,37056.0,2147.37841796875
2014-01-23,2319.909912109375,2198.75,2225.679931640625,2234.64990234375,70873.0,2156.03271484375
2014-01-24,2243.6201171875,2207.72998046875,2234.64990234375,2234.64990234375,20967.0,2156.03271484375
2014-01-27,2234.64990234375,1902.5899658203125,2216.699951171875,2230.159912109375,84797.0,2151.700927734375
2014-01-28,2225.679931640625,2180.800048828125,2225.679931640625,2225.679931640625,27344.0,2147.37841796875
2014-01-29,2243.6201171875,2180.800048828125,2198.75,2221.18994140625,53815.0,2143.04638671875
2014-02-03,2284.010009765625,2185.2900390625,2185.2900390625,2239.139892578125,27379.0,2160.36474609375
2014-02-04,2239.139892578125,2149.389892578125,2194.27001953125,2171.830078125,73962.0,2095.4228515625
2014-02-05,2185.2900390625,2153.8798828125,2162.85009765625,2162.85009765625,21316.0,2086.759033203125
2014-02-06,2221.18994140625,2158.3701171875,2158.3701171875,2212.2099609375,31358.0,2134.38232421875
2014-02-07,2225.679931640625,2162.85009765625,2225.679931640625,2207.72998046875,27451.0,2130.059814453125
2014-02-10,2221.18994140625,2167.340087890625,2207.72998046875,2216.699951171875,24525.0,2138.714111328125
2014-02-11,2279.52001953125,2189.780029296875,2203.239990234375,2270.550048828125,60885.0,2190.669921875
2014-02-12,2279.52001953125,2239.139892578125,2270.550048828125,2261.570068359375,36560.0,2182.005615234375
2014-02-13,2301.9599609375,2239.139892578125,2261.570068359375,2270.550048828125,50376.0,2190.669921875
2014-02-14,2414.139892578125,2252.60009765625,2270.550048828125,2257.090087890625,205724.0,2177.68359375
2014-02-17,2301.9599609375,2243.6201171875,2261.570068359375,2292.97998046875,80985.0,2212.310791015625
2014-02-18,2310.929931640625,2270.550048828125,2310.929931640625,2301.9599609375,68902.0,2220.974853515625
2014-02-19,2351.320068359375,2279.52001953125,2301.9599609375,2310.929931640625,229864.0,2229.62939453125
2014-02-20,2494.909912109375,2333.3701171875,2432.090087890625,2333.3701171875,1280367.0,2251.280029296875
2014-02-21,2369.27001953125,2275.0400390625,2337.860107421875,2292.97998046875,215524.0,2212.310791015625
2014-02-24,2319.909912109375,2270.550048828125,2292.97998046875,2270.550048828125,117433.0,2190.669921875
2014-02-25,2284.010009765625,2239.139892578125,2275.0400390625,2266.06005859375,150621.0,2186.337890625
2014-02-26,2301.9599609375,2257.090087890625,2257.090087890625,2284.010009765625,57398.0,2203.65625
2014-02-27,2301.9599609375,2252.60009765625,2279.52001953125,2261.570068359375,152299.0,2182.005615234375
2014-02-28,2275.0400390625,2239.139892578125,2266.06005859375,2243.6201171875,137236.0,2164.6875
2014-03-03,2342.340087890625,2212.2099609375,2234.64990234375,2234.64990234375,226547.0,2156.03271484375
2014-03-04,2315.419921875,2230.159912109375,2243.6201171875,2252.60009765625,148768.0,2173.351318359375
2014-03-05,2284.010009765625,2252.60009765625,2284.010009765625,2270.550048828125,80031.0,2190.669921875
2014-03-06,2319.909912109375,2261.570068359375,2270.550048828125,2310.929931640625,152245.0,2229.62939453125
2014-03-07,2324.39990234375,2297.469970703125,2310.929931640625,2297.469970703125,73759.0,2216.64306640625
2014-03-10,2333.3701171875,2279.52001953125,2319.909912109375,2310.929931640625,122260.0,2229.62939453125
2014-03-11,2319.909912109375,2292.97998046875,2319.909912109375,2310.929931640625,65767.0,2229.62939453125
2014-03-12,2328.8798828125,2275.0400390625,2319.909912109375,2292.97998046875,86838.0,2212.310791015625
2014-03-13,2301.9599609375,2266.06005859375,2292.97998046875,2301.9599609375,110688.0,2220.974853515625
2014-03-14,2306.449951171875,2266.06005859375,2270.550048828125,2301.9599609375,102546.0,2220.974853515625
2014-03-17,2319.909912109375,2284.010009765625,2301.9599609375,2319.909912109375,127530.0,2238.29345703125
2014-03-18,2360.2900390625,2301.9599609375,2328.8798828125,2360.2900390625,288721.0,2277.252685546875
2014-03-19,2638.5,2337.860107421875,2378.239990234375,2521.830078125,996885.0,2433.10986328125
2014-03-20,2553.25,2441.06005859375,2517.35009765625,2512.860107421875,740868.0,2424.455322265625
2014-03-21,2571.18994140625,2463.5,2530.81005859375,2512.860107421875,684862.0,2424.455322265625
2014-03-24,2642.989990234375,2530.81005859375,2539.780029296875,2602.60009765625,800419.0,2511.0380859375
2014-03-25,2642.989990234375,2548.760009765625,2638.5,2566.7099609375,294608.0,2476.41064453125
2014-03-26,2589.139892578125,2485.93994140625,2575.679931640625,2530.81005859375,324398.0,2441.77392578125
2014-03-27,2571.18994140625,2512.860107421875,2530.81005859375,2539.780029296875,126396.0,2450.42822265625
2014-03-28,2557.72998046875,2512.860107421875,2521.830078125,2530.81005859375,138741.0,2441.77392578125
2014-03-31,2548.760009765625,2459.010009765625,2512.860107421875,2476.9599609375,229755.0,2389.818359375
2014-04-01,2512.860107421875,2445.550048828125,2485.93994140625,2512.860107421875,271161.0,2424.455322265625
2014-04-02,2548.760009765625,2485.93994140625,2548.760009765625,2512.860107421875,98891.0,2424.455322265625
2014-04-03,2889.7900390625,2490.419921875,2512.860107421875,2840.429931640625,3315241.0,2740.5009765625
2014-04-04,3033.3798828125,2750.679931640625,2844.919921875,2822.47998046875,3320990.0,2723.182373046875
2014-04-07,2898.760009765625,2750.679931640625,2804.530029296875,2773.1201171875,919909.0,2675.55908203125
2014-04-08,2817.989990234375,2696.840087890625,2777.610107421875,2710.300048828125,520402.0,2614.94921875
2014-04-09,2871.840087890625,2687.860107421875,2710.300048828125,2800.0400390625,549739.0,2701.531982421875
2014-04-10,2907.739990234375,2773.1201171875,2835.93994140625,2813.510009765625,484125.0,2714.528076171875
2014-04-11,2907.739990234375,2728.25,2782.090087890625,2871.840087890625,442854.0,2770.80615234375
2014-04-14,3033.3798828125,2889.7900390625,2907.739990234375,2921.199951171875,772401.0,2818.429443359375
2014-04-15,2939.14990234375,2871.840087890625,2921.199951171875,2898.760009765625,279154.0,2796.779052734375
2014-04-16,3087.22998046875,2898.760009765625,2898.760009765625,2993.0,698165.0,2887.703369140625
2014-04-17,3091.719970703125,2984.02001953125,3015.429931640625,3028.889892578125,403066.0,2922.330810546875
2014-04-18,3069.280029296875,2984.02001953125,3028.889892578125,3028.889892578125,305243.0,2922.330810546875
2014-04-21,3078.25,2970.56005859375,3046.840087890625,3015.429931640625,234467.0,2909.34423828125
2014-04-22,3037.8701171875,2826.969970703125,3037.8701171875,2849.39990234375,574855.0,2749.155517578125
2014-04-23,2912.22998046875,2786.580078125,2876.330078125,2853.889892578125,555350.0,2753.487548828125
2014-04-24,2858.3798828125,2696.840087890625,2853.889892578125,2759.659912109375,314104.0,2662.572265625
2014-04-25,2840.429931640625,2696.840087890625,2759.659912109375,2728.25,269072.0,2632.267578125
2014-04-28,2813.510009765625,2714.7900390625,2728.25,2782.090087890625,261485.0,2684.213623046875
2014-04-29,2813.510009765625,2714.7900390625,2813.510009765625,2714.7900390625,153000.0,2619.28125
2014-04-30,2755.169921875,2616.070068359375,2741.7099609375,2638.5,293467.0,2545.675048828125
2014-05-02,2764.14990234375,2656.449951171875,2674.39990234375,2759.659912109375,221943.0,2662.572265625
2014-05-07,2800.0400390625,2732.739990234375,2764.14990234375,2746.199951171875,225389.0,2649.586181640625
2014-05-08,2768.6298828125,2683.3798828125,2746.199951171875,2746.199951171875,187210.0,2649.586181640625
2014-05-09,2746.199951171875,2692.35009765625,2710.300048828125,2719.27001953125,151099.0,2623.603515625
2014-05-12,2732.739990234375,2665.429931640625,2710.300048828125,2665.429931640625,175549.0,2571.65771484375
2014-05-13,2683.3798828125,2616.070068359375,2674.39990234375,2665.429931640625,178333.0,2571.65771484375
2014-05-14,2696.840087890625,2616.070068359375,2696.840087890625,2656.449951171875,140140.0,2562.99365234375
2014-05-15,2746.199951171875,2616.070068359375,2647.47998046875,2746.199951171875,196438.0,2649.586181640625
2014-05-16,2768.6298828125,2701.320068359375,2723.760009765625,2746.199951171875,155525.0,2649.586181640625
2014-05-19,2746.199951171875,2620.550048828125,2728.25,2692.35009765625,166178.0,2597.630859375
2014-05-20,2678.889892578125,2530.81005859375,2647.47998046875,2598.1201171875,235728.0,2506.7158203125
2014-05-21,2656.449951171875,2575.679931640625,2598.1201171875,2589.139892578125,147046.0,2498.051513671875
2014-05-22,2620.550048828125,2584.659912109375,2611.580078125,2584.659912109375,66436.0,2493.72900390625
2014-05-23,2674.39990234375,2557.72998046875,2589.139892578125,2647.47998046875,92161.0,2554.339111328125
2014-05-26,2674.39990234375,2553.25,2674.39990234375,2580.169921875,156218.0,2489.397216796875
2014-05-27,2593.6298828125,2526.320068359375,2580.169921875,2557.72998046875,99493.0,2467.74658203125
2014-05-28,2678.889892578125,2553.25,2562.219970703125,2620.550048828125,84719.0,2528.356689453125
2014-05-29,2651.9599609375,2553.25,2647.47998046875,2557.72998046875,116922.0,2467.74658203125
2014-05-30,2580.169921875,2490.419921875,2562.219970703125,2557.72998046875,169896.0,2467.74658203125
2014-06-02,2544.27001953125,2476.9599609375,2535.300048828125,2485.93994140625,79178.0,2398.48193359375
2014-06-03,2512.860107421875,2342.340087890625,2490.419921875,2387.219970703125,291384.0,2303.235595703125
2014-06-05,2369.27001953125,2301.9599609375,2355.81005859375,2315.419921875,316381.0,2233.96142578125
2014-06-09,2378.239990234375,2301.9599609375,2333.3701171875,2306.449951171875,146184.0,2225.306640625
2014-06-10,2651.9599609375,2310.929931640625,2310.929931640625,2328.8798828125,391340.0,2246.947998046875
2014-06-11,2369.27001953125,2270.550048828125,2351.320068359375,2301.9599609375,343673.0,2220.974853515625
2014-06-12,2315.419921875,2234.64990234375,2301.9599609375,2284.010009765625,394791.0,2203.65625
2014-06-13,2288.5,2243.6201171875,2279.52001953125,2284.010009765625,228104.0,2203.65625
2014-06-16,2342.340087890625,2270.550048828125,2284.010009765625,2279.52001953125,193846.0,2199.324462890625
2014-06-17,2297.469970703125,2266.06005859375,2279.52001953125,2275.0400390625,105647.0,2195.001708984375
2014-06-18,2284.010009765625,2203.239990234375,2252.60009765625,2207.72998046875,278217.0,2130.059814453125
2014-06-19,2275.0400390625,2207.72998046875,2225.679931640625,2239.139892578125,120564.0,2160.36474609375
2014-06-20,2297.469970703125,2266.06005859375,2266.06005859375,2284.010009765625,90991.0,2203.65625
2014-06-23,2333.3701171875,2275.0400390625,2288.5,2284.010009765625,131089.0,2203.65625
2014-06-24,2319.909912109375,2243.6201171875,2243.6201171875,2288.5,103473.0,2207.98828125
2014-06-25,2297.469970703125,2243.6201171875,2279.52001953125,2243.6201171875,122120.0,2164.6875
2014-06-26,2378.239990234375,2248.110107421875,2248.110107421875,2279.52001953125,262368.0,2199.324462890625
2014-06-27,2315.419921875,2270.550048828125,2288.5,2288.5,56333.0,2207.98828125
2014-06-30,2373.760009765625,2288.5,2288.5,2369.27001953125,75273.0,2285.9169921875
2014-07-01,2378.239990234375,2337.860107421875,2355.81005859375,2364.780029296875,70428.0,2281.5849609375
2014-07-02,2387.219970703125,2333.3701171875,2360.2900390625,2346.830078125,107103.0,2264.2666015625
2014-07-03,2378.239990234375,2301.9599609375,2378.239990234375,2301.9599609375,77217.0,2220.974853515625
2014-07-04,2337.860107421875,2288.5,2310.929931640625,2315.419921875,62393.0,2233.96142578125
2014-07-07,2369.27001953125,2252.60009765625,2333.3701171875,2261.570068359375,101986.0,2182.005615234375
2014-07-08,2266.06005859375,2239.139892578125,2248.110107421875,2239.139892578125,127244.0,2160.36474609375
2014-07-09,2261.570068359375,2207.72998046875,2225.679931640625,2248.110107421875,91344.0,2169.019287109375
2014-07-10,2261.570068359375,2234.64990234375,2248.110107421875,2252.60009765625,64395.0,2173.351318359375
2014-07-11,2279.52001953125,2225.679931640625,2252.60009765625,2234.64990234375,60117.0,2156.03271484375
2014-07-14,2248.110107421875,2225.679931640625,2230.159912109375,2225.679931640625,66397.0,2147.37841796875
2014-07-15,2261.570068359375,2221.18994140625,2230.159912109375,2243.6201171875,106463.0,2164.6875
2014-07-16,2275.0400390625,2239.139892578125,2243.6201171875,2261.570068359375,79162.0,2182.005615234375
2014-07-17,2284.010009765625,2230.159912109375,2275.0400390625,2243.6201171875,71166.0,2164.6875
2014-07-18,2279.52001953125,2225.679931640625,2230.159912109375,2243.6201171875,72472.0,2164.6875
2014-07-21,2351.320068359375,2243.6201171875,2248.110107421875,2319.909912109375,177264.0,2238.29345703125
2014-07-22,2351.320068359375,2306.449951171875,2315.419921875,2346.830078125,117223.0,2264.2666015625
2014-07-23,2346.830078125,2319.909912109375,2333.3701171875,2333.3701171875,69190.0,2251.280029296875
2014-07-24,2378.239990234375,2319.909912109375,2324.39990234375,2324.39990234375,120114.0,2242.625244140625
2014-07-25,2427.60009765625,2319.909912109375,2319.909912109375,2414.139892578125,384389.0,2329.2080078125
2014-07-28,2423.110107421875,2342.340087890625,2414.139892578125,2351.320068359375,159334.0,2268.598388671875
2014-07-29,2382.72998046875,2319.909912109375,2337.860107421875,2355.81005859375,110232.0,2272.9306640625
2014-07-30,2373.760009765625,2328.8798828125,2373.760009765625,2346.830078125,110092.0,2264.2666015625
2014-07-31,2369.27001953125,2288.5,2337.860107421875,2346.830078125,103495.0,2264.2666015625
2014-08-01,2396.18994140625,2306.449951171875,2306.449951171875,2391.699951171875,71129.0,2307.5576171875
2014-08-04,2409.64990234375,2378.239990234375,2396.18994140625,2382.72998046875,54067.0,2298.9033203125
2014-08-05,2400.679931640625,2333.3701171875,2382.72998046875,2342.340087890625,69757.0,2259.934326171875
2014-08-06,2342.340087890625,2297.469970703125,2333.3701171875,2319.909912109375,66672.0,2238.29345703125
2014-08-07,2351.320068359375,2266.06005859375,2351.320068359375,2266.06005859375,86340.0,2186.337890625
2014-08-08,2279.52001953125,2225.679931640625,2261.570068359375,2243.6201171875,101884.0,2164.6875
2014-08-11,2284.010009765625,2234.64990234375,2252.60009765625,2252.60009765625,98216.0,2173.351318359375
2014-08-12,2297.469970703125,2230.159912109375,2252.60009765625,2261.570068359375,95783.0,2182.005615234375
2014-08-13,2279.52001953125,2234.64990234375,2261.570068359375,2261.570068359375,83677.0,2182.005615234375
2014-08-14,2306.449951171875,2252.60009765625,2270.550048828125,2292.97998046875,98715.0,2212.310791015625
2014-08-18,2310.929931640625,2270.550048828125,2288.5,2292.97998046875,95555.0,2212.310791015625
2014-08-19,2315.419921875,2279.52001953125,2306.449951171875,2310.929931640625,53817.0,2229.62939453125
2014-08-20,2333.3701171875,2284.010009765625,2310.929931640625,2333.3701171875,94002.0,2251.280029296875
2014-08-21,2337.860107421875,2288.5,2337.860107421875,2310.929931640625,53270.0,2229.62939453125
2014-08-22,2310.929931640625,2257.090087890625,2310.929931640625,2261.570068359375,104094.0,2182.005615234375
2014-08-25,2266.06005859375,2248.110107421875,2257.090087890625,2257.090087890625,73024.0,2177.68359375
2014-08-26,2270.550048828125,2234.64990234375,2266.06005859375,2257.090087890625,76917.0,2177.68359375
2014-08-27,2261.570068359375,2234.64990234375,2252.60009765625,2239.139892578125,125129.0,2160.36474609375
2014-08-28,2301.9599609375,2234.64990234375,2239.139892578125,2297.469970703125,90881.0,2216.64306640625
2014-08-29,2297.469970703125,2252.60009765625,2297.469970703125,2279.52001953125,61377.0,2199.324462890625
2014-09-01,2279.52001953125,2243.6201171875,2257.090087890625,2257.090087890625,65199.0,2177.68359375
2014-09-02,2346.830078125,2257.090087890625,2279.52001953125,2301.9599609375,222750.0,2220.974853515625
2014-09-03,2467.989990234375,2319.909912109375,2328.8798828125,2360.2900390625,329290.0,2277.252685546875
2014-09-04,2387.219970703125,2324.39990234375,2369.27001953125,2373.760009765625,103672.0,2290.2490234375
2014-09-05,2396.18994140625,2342.340087890625,2373.760009765625,2396.18994140625,61201.0,2311.8896484375
2014-09-11,2405.169921875,2346.830078125,2400.679931640625,2378.239990234375,95524.0,2294.571044921875
2014-09-12,2387.219970703125,2324.39990234375,2387.219970703125,2360.2900390625,99284.0,2277.252685546875
2014-09-15,2360.2900390625,2310.929931640625,2342.340087890625,2346.830078125,68100.0,2264.2666015625
2014-09-16,2382.72998046875,2324.39990234375,2346.830078125,2378.239990234375,87627.0,2294.571044921875
2014-09-17,2369.27001953125,2324.39990234375,2369.27001953125,2333.3701171875,35206.0,2251.280029296875
2014-09-18,2364.780029296875,2306.449951171875,2346.830078125,2319.909912109375,74095.0,2238.29345703125
2014-09-19,2355.81005859375,2310.929931640625,2333.3701171875,2355.81005859375,31038.0,2272.9306640625
2014-09-22,2360.2900390625,2324.39990234375,2351.320068359375,2337.860107421875,88831.0,2255.612060546875
2014-09-23,2342.340087890625,2288.5,2328.8798828125,2319.909912109375,87392.0,2238.29345703125
2014-09-24,2337.860107421875,2310.929931640625,2319.909912109375,2328.8798828125,46387.0,2246.947998046875
2014-09-25,2378.239990234375,2319.909912109375,2328.8798828125,2351.320068359375,148408.0,2268.598388671875
2014-09-26,2382.72998046875,2328.8798828125,2342.340087890625,2382.72998046875,124681.0,2298.9033203125
2014-09-29,2391.699951171875,2306.449951171875,2391.699951171875,2324.39990234375,195046.0,2242.625244140625
2014-09-30,2360.2900390625,2315.419921875,2328.8798828125,2355.81005859375,71543.0,2272.9306640625
2014-10-01,2432.090087890625,2333.3701171875,2355.81005859375,2364.780029296875,316909.0,2281.5849609375
2014-10-02,2369.27001953125,2315.419921875,2369.27001953125,2364.780029296875,121683.0,2281.5849609375
2014-10-06,2369.27001953125,2333.3701171875,2369.27001953125,2346.830078125,107875.0,2264.2666015625
2014-10-07,2355.81005859375,2324.39990234375,2346.830078125,2333.3701171875,96228.0,2251.280029296875
2014-10-08,2342.340087890625,2301.9599609375,2328.8798828125,2324.39990234375,79368.0,2242.625244140625
2014-10-10,2328.8798828125,2216.699951171875,2319.909912109375,2239.139892578125,140835.0,2160.36474609375
2014-10-13,2239.139892578125,2064.1298828125,2198.75,2109.010009765625,249855.0,2034.8128662109375
2014-10-14,2189.780029296875,2126.9599609375,2126.9599609375,2180.800048828125,88333.0,2104.077392578125
2014-10-15,2225.679931640625,2153.8798828125,2180.800048828125,2198.75,130768.0,2121.39599609375
2014-10-16,2248.110107421875,2122.469970703125,2198.75,2140.419921875,130157.0,2065.1181640625
2014-10-17,2171.830078125,2122.469970703125,2140.419921875,2144.909912109375,99760.0,2069.449951171875
2014-10-20,2198.75,2135.929931640625,2158.3701171875,2149.389892578125,101441.0,2073.772216796875
2014-10-21,2180.800048828125,2135.929931640625,2149.389892578125,2149.389892578125,77252.0,2073.772216796875
2014-10-22,2212.2099609375,2149.389892578125,2149.389892578125,2212.2099609375,108891.0,2134.38232421875
2014-10-23,2230.159912109375,2167.340087890625,2207.72998046875,2171.830078125,58467.0,2095.4228515625
2014-10-24,2207.72998046875,2149.389892578125,2176.320068359375,2171.830078125,94464.0,2095.4228515625
2014-10-27,2207.72998046875,2135.929931640625,2162.85009765625,2135.929931640625,40997.0,2060.785888671875
2014-10-28,2149.389892578125,2109.010009765625,2131.43994140625,2144.909912109375,94543.0,2069.449951171875
2014-10-29,2167.340087890625,2135.929931640625,2144.909912109375,2135.929931640625,56111.0,2060.785888671875
2014-10-30,2167.340087890625,2126.9599609375,2140.419921875,2162.85009765625,27180.0,2086.759033203125
2014-10-31,2171.830078125,2113.489990234375,2167.340087890625,2149.389892578125,43240.0,2073.772216796875
2014-11-03,2162.85009765625,2109.010009765625,2162.85009765625,2109.010009765625,46650.0,2034.8128662109375
2014-11-04,2117.97998046875,1974.3900146484375,2100.030029296875,2019.260009765625,229820.0,1948.220458984375
2014-11-05,2037.2099609375,1987.8499755859375,2010.2900390625,2014.780029296875,73922.0,1943.8980712890625
2014-11-06,2037.2099609375,1942.97998046875,2014.780029296875,1983.3599853515625,63725.0,1913.58349609375
2014-11-07,2064.1298828125,1956.43994140625,1956.43994140625,2032.719970703125,38157.0,1961.2069091796875
2014-11-10,2091.06005859375,2032.719970703125,2032.719970703125,2055.159912109375,33906.0,1982.8572998046875
2014-11-11,2144.909912109375,2055.159912109375,2086.570068359375,2077.60009765625,24185.0,2004.5081787109375
2014-11-12,2135.929931640625,2055.159912109375,2131.43994140625,2109.010009765625,56089.0,2034.8128662109375
2014-11-13,2122.469970703125,2073.110107421875,2095.550048828125,2104.52001953125,8136.0,2030.4808349609375
2014-11-14,2162.85009765625,2068.6201171875,2117.97998046875,2109.010009765625,84882.0,2034.8128662109375
2014-11-17,2144.909912109375,2073.110107421875,2113.489990234375,2100.030029296875,35720.0,2026.1490478515625
2014-11-18,2140.419921875,2086.570068359375,2140.419921875,2100.030029296875,24048.0,2026.1490478515625
2014-11-19,2126.9599609375,2068.6201171875,2126.9599609375,2082.080078125,32065.0,2008.83056640625
2014-11-20,2100.030029296875,2055.159912109375,2100.030029296875,2077.60009765625,36284.0,2004.5081787109375
2014-11-21,2091.06005859375,2028.239990234375,2086.570068359375,2064.1298828125,38065.0,1991.5118408203125
2014-11-24,2104.52001953125,2028.239990234375,2104.52001953125,2100.030029296875,61375.0,2026.1490478515625
2014-11-25,2109.010009765625,2073.110107421875,2077.60009765625,2104.52001953125,29853.0,2030.4808349609375
2014-11-26,2113.489990234375,2073.110107421875,2104.52001953125,2073.110107421875,40241.0,2000.176025390625
2014-11-27,2171.830078125,2064.1298828125,2064.1298828125,2144.909912109375,103287.0,2069.449951171875
2014-11-28,2221.18994140625,2117.97998046875,2167.340087890625,2162.85009765625,74461.0,2086.759033203125
2014-12-01,2167.340087890625,2135.929931640625,2167.340087890625,2135.929931640625,39680.0,2060.785888671875
2014-12-02,2198.75,2109.010009765625,2109.010009765625,2135.929931640625,12115.0,2060.785888671875
2014-12-03,2203.239990234375,2126.9599609375,2180.800048828125,2180.800048828125,59962.0,2104.077392578125
2014-12-04,2225.679931640625,2194.27001953125,2198.75,2203.239990234375,49703.0,2125.727783203125
2014-12-05,2279.52001953125,2180.800048828125,2212.2099609375,2279.52001953125,39713.0,2199.324462890625
2014-12-08,2284.010009765625,2212.2099609375,2266.06005859375,2284.010009765625,36356.0,2203.65625
2014-12-09,2292.97998046875,2221.18994140625,2284.010009765625,2288.5,43493.0,2207.98828125
2014-12-10,2306.449951171875,2225.679931640625,2306.449951171875,2279.52001953125,47594.0,2199.324462890625
2014-12-11,2284.010009765625,2243.6201171875,2257.090087890625,2275.0400390625,28057.0,2195.001708984375
2014-12-12,2279.52001953125,2234.64990234375,2275.0400390625,2248.110107421875,17381.0,2169.019287109375
2014-12-15,2252.60009765625,2194.27001953125,2243.6201171875,2248.110107421875,51562.0,2169.019287109375
2014-12-16,2252.60009765625,2198.75,2198.75,2252.60009765625,38951.0,2173.351318359375
2014-12-17,2266.06005859375,2207.72998046875,2261.570068359375,2243.6201171875,44265.0,2164.6875
2014-12-18,2257.090087890625,2212.2099609375,2239.139892578125,2252.60009765625,29715.0,2173.351318359375
2014-12-19,2288.5,2225.679931640625,2266.06005859375,2261.570068359375,32365.0,2182.005615234375
2014-12-22,2275.0400390625,2234.64990234375,2248.110107421875,2252.60009765625,59503.0,2173.351318359375
2014-12-23,2292.97998046875,2230.159912109375,2239.139892578125,2234.64990234375,84937.0,2156.03271484375
2014-12-24,2261.570068359375,2198.75,2216.699951171875,2216.699951171875,94005.0,2138.714111328125
2014-12-26,2279.52001953125,2216.699951171875,2216.699951171875,2279.52001953125,140998.0,2199.324462890625
2014-12-29,2327.5400390625,2261.570068359375,2299.27001953125,2261.570068359375,72399.0,2205.037353515625
2014-12-30,2303.97998046875,2238.02001953125,2303.97998046875,2238.02001953125,14341.0,2182.076171875
2015-01-02,2303.97998046875,2228.590087890625,2303.97998046875,2266.2900390625,32594.0,2209.639404296875
2015-01-05,2303.97998046875,2233.300048828125,2303.97998046875,2252.14990234375,24937.0,2195.8525390625
2015-01-06,2256.860107421875,2195.610107421875,2256.860107421875,2214.4599609375,33472.0,2159.10498046875
2015-01-07,2299.27001953125,2186.18994140625,2261.570068359375,2228.590087890625,29250.0,2172.8818359375
2015-01-08,2266.2900390625,2200.320068359375,2266.2900390625,2242.72998046875,16137.0,2186.668212890625
2015-01-09,2256.860107421875,2186.18994140625,2256.860107421875,2214.4599609375,34235.0,2159.10498046875
2015-01-12,2228.590087890625,2181.47998046875,2200.320068359375,2209.75,20593.0,2154.512939453125
2015-01-13,2214.4599609375,2190.89990234375,2195.610107421875,2205.030029296875,19750.0,2149.91064453125
2015-01-14,2275.7099609375,2200.320068359375,2205.030029296875,2261.570068359375,77376.0,2205.037353515625
2015-01-15,2289.840087890625,2238.02001953125,2275.7099609375,2247.43994140625,37777.0,2191.260498046875
2015-01-16,2275.7099609375,2176.760009765625,2242.72998046875,2233.300048828125,54340.0,2177.473876953125
2015-01-19,2228.590087890625,2172.050048828125,2214.4599609375,2200.320068359375,42465.0,2145.318359375
2015-01-20,2209.75,2176.760009765625,2209.75,2195.610107421875,24803.0,2140.72607421875
2015-01-21,2200.320068359375,2148.5,2172.050048828125,2148.5,93003.0,2094.793701171875
2015-01-22,2195.610107421875,2139.070068359375,2143.780029296875,2139.070068359375,24570.0,2085.599609375
2015-01-23,2209.75,2148.5,2176.760009765625,2190.89990234375,39243.0,2136.1337890625
2015-01-26,2195.610107421875,2139.070068359375,2195.610107421875,2157.919921875,37098.0,2103.97802734375
2015-01-27,2176.760009765625,2148.5,2148.5,2162.6298828125,10298.0,2108.570556640625
