Date,High,Low,Open,Close,Volume,Adj Close
2017-12-06,135500.0,133000.0,135000.0,133500.0,202467.0,128774.0703125
2017-12-07,134500.0,132000.0,134000.0,133000.0,203397.0,128291.7578125
2017-12-08,133000.0,131500.0,132500.0,132000.0,168140.0,127327.1640625
2017-12-11,133000.0,131000.0,132000.0,132000.0,169922.0,127327.1640625
2017-12-12,132500.0,130500.0,131500.0,131500.0,181098.0,126844.859375
2017-12-13,134000.0,131000.0,131000.0,132000.0,278462.0,127327.1640625
2017-12-14,133500.0,131000.0,133000.0,131000.0,445655.0,126362.5625
2017-12-15,131500.0,129500.0,131000.0,130500.0,353872.0,125880.2578125
2017-12-18,131500.0,129000.0,131000.0,130000.0,266307.0,125397.9609375
2017-12-19,131000.0,129500.0,130000.0,130500.0,297275.0,125880.2578125
2017-12-21,131000.0,126000.0,130500.0,127000.0,526834.0,122504.1640625
2017-12-22,127000.0,121000.0,126000.0,123000.0,974740.0,118645.765625
2017-12-26,124500.0,122000.0,123000.0,122000.0,588015.0,117681.1640625
2017-12-27,125500.0,122500.0,123500.0,125000.0,320672.0,122584.546875
2017-12-28,126500.0,124000.0,124500.0,126000.0,204966.0,123565.21875
2018-01-02,128000.0,125000.0,125500.0,127500.0,213139.0,125036.234375
2018-01-03,127500.0,126000.0,126500.0,126500.0,310549.0,124055.5625
2018-01-04,129000.0,126000.0,128000.0,128000.0,410730.0,125526.5703125
2018-01-05,130000.0,127000.0,128500.0,130000.0,328782.0,127487.9296875
2018-01-08,132000.0,129500.0,130000.0,131000.0,356507.0,128468.6015625
2018-01-09,138000.0,134000.0,134500.0,136000.0,831217.0,133371.984375
2018-01-10,137500.0,132000.0,137000.0,133500.0,452610.0,130920.296875
2018-01-11,134500.0,132000.0,134500.0,132500.0,325852.0,129939.6171875
2018-01-12,135000.0,131000.0,132500.0,134000.0,429710.0,131410.625
2018-01-15,135000.0,133500.0,133500.0,134500.0,223093.0,131900.96875
2018-01-16,136000.0,133000.0,134000.0,135500.0,255500.0,132881.640625
2018-01-17,135500.0,134000.0,134500.0,135000.0,153331.0,132391.3125
2018-01-18,136500.0,134500.0,135000.0,136500.0,268992.0,133862.328125
2018-01-19,138000.0,135000.0,136000.0,135500.0,230097.0,132881.640625
2018-01-22,135500.0,133000.0,135000.0,134000.0,264259.0,131410.625
2018-01-23,135000.0,133000.0,134000.0,135000.0,201754.0,132391.3125
2018-01-24,136000.0,134500.0,135000.0,135500.0,184670.0,132881.640625
2018-01-25,136500.0,134500.0,134500.0,136500.0,200037.0,133862.328125
2018-01-26,137500.0,135500.0,136500.0,136500.0,254227.0,133862.328125
2018-01-29,142500.0,137500.0,138000.0,142000.0,933019.0,139256.046875
2018-01-30,143000.0,138500.0,141000.0,138500.0,347005.0,135823.671875
2018-01-31,144500.0,136500.0,137500.0,142000.0,1193193.0,139256.046875
2018-02-01,144000.0,141000.0,143000.0,141500.0,409827.0,138765.703125
2018-02-02,144500.0,139500.0,144000.0,140000.0,595776.0,137294.6875
2018-02-05,146500.0,137000.0,139500.0,143000.0,1419206.0,140236.71875
2018-02-06,141500.0,135500.0,139500.0,138500.0,846366.0,135823.671875
2018-02-07,141000.0,132500.0,140500.0,133000.0,650794.0,130429.953125
2018-02-08,135500.0,131500.0,133000.0,132500.0,580549.0,129939.6171875
2018-02-09,130000.0,127000.0,127500.0,127500.0,538310.0,125036.234375
2018-02-12,129500.0,127500.0,128500.0,128000.0,306636.0,125526.5703125
2018-02-13,134000.0,128500.0,129000.0,132000.0,486931.0,129449.28125
2018-02-14,134000.0,130500.0,133500.0,133000.0,276076.0,130429.953125
2018-02-19,134500.0,131500.0,134500.0,132000.0,277042.0,129449.28125
2018-02-20,132500.0,130000.0,132000.0,131000.0,194463.0,128468.6015625
2018-02-21,131500.0,130500.0,131000.0,131000.0,191865.0,128468.6015625
2018-02-22,131500.0,129500.0,131000.0,130000.0,202257.0,127487.9296875
2018-02-23,134500.0,130000.0,130500.0,134000.0,333616.0,131410.625
2018-02-26,135000.0,130000.0,134500.0,131500.0,266249.0,128958.9375
2018-02-27,132500.0,128500.0,131500.0,129000.0,385687.0,126507.25
2018-02-28,131500.0,128500.0,128500.0,128500.0,239534.0,126016.9140625
2018-03-02,128500.0,126000.0,128000.0,128000.0,260836.0,125526.5703125
2018-03-05,129500.0,126500.0,128000.0,127000.0,190411.0,124545.8984375
2018-03-06,129500.0,127500.0,128000.0,129000.0,191527.0,126507.25
2018-03-07,130000.0,127500.0,128500.0,128500.0,253260.0,126016.9140625
2018-03-08,130000.0,128500.0,129000.0,129500.0,217437.0,126997.5859375
2018-03-09,132500.0,129500.0,130000.0,131500.0,240003.0,128958.9375
2018-03-12,134000.0,132000.0,133000.0,133000.0,296690.0,130429.953125
2018-03-13,134000.0,131500.0,132500.0,133500.0,249865.0,130920.296875
2018-03-14,133000.0,131500.0,132500.0,133000.0,218827.0,130429.953125
2018-03-15,132500.0,130500.0,132500.0,131500.0,253184.0,128958.9375
2018-03-16,135000.0,131500.0,132000.0,134000.0,380417.0,131410.625
2018-03-19,136000.0,132500.0,134500.0,133000.0,241176.0,130429.953125
2018-03-20,134500.0,132000.0,132000.0,134000.0,150517.0,131410.625
2018-03-21,134000.0,132500.0,133500.0,133500.0,168638.0,130920.296875
2018-03-22,134500.0,131500.0,133500.0,132000.0,269616.0,129449.28125
2018-03-23,130500.0,128000.0,129500.0,129000.0,404984.0,126507.25
2018-03-26,129500.0,128000.0,128500.0,129000.0,238191.0,126507.25
2018-03-27,132500.0,129500.0,130000.0,131500.0,291116.0,128958.9375
2018-03-28,131500.0,130000.0,130500.0,131500.0,210899.0,128958.9375
2018-03-29,139000.0,131000.0,131500.0,137000.0,1160541.0,134352.65625
2018-03-30,142500.0,138000.0,139500.0,140000.0,1246128.0,137294.6875
2018-04-02,141000.0,138500.0,139000.0,140500.0,416640.0,137785.03125
2018-04-03,140000.0,138500.0,139000.0,139500.0,317840.0,136804.34375
2018-04-04,140000.0,134500.0,139500.0,136000.0,518313.0,133371.984375
2018-04-05,138000.0,135000.0,136500.0,137500.0,377799.0,134843.0
2018-04-06,140000.0,136000.0,136500.0,139500.0,540978.0,136804.34375
2018-04-09,141000.0,137500.0,139000.0,138500.0,635044.0,135823.671875
2018-04-10,146500.0,140000.0,141500.0,144000.0,2136747.0,141217.390625
2018-04-11,144000.0,139000.0,142000.0,139500.0,5437406.0,136804.34375
2018-04-12,142000.0,138000.0,141500.0,138500.0,969216.0,135823.671875
2018-04-13,139500.0,136500.0,139000.0,138500.0,558433.0,135823.671875
2018-04-16,142000.0,138500.0,139500.0,140000.0,789671.0,137294.6875
2018-04-17,140500.0,138000.0,140000.0,139000.0,399216.0,136314.015625
2018-04-18,142500.0,139000.0,140000.0,140500.0,470460.0,137785.03125
2018-04-19,141500.0,139000.0,141000.0,139000.0,470486.0,136314.015625
2018-04-20,139500.0,136500.0,138500.0,136500.0,521107.0,133862.328125
2018-04-23,138500.0,134500.0,136500.0,136000.0,506491.0,133371.984375
2018-04-24,137500.0,134500.0,136500.0,136000.0,321986.0,133371.984375
2018-04-25,136000.0,134000.0,135000.0,135000.0,600821.0,132391.3125
2018-04-26,141000.0,137000.0,138500.0,139500.0,1086009.0,136804.34375
2018-04-27,141500.0,138500.0,139000.0,140500.0,536121.0,137785.03125
2018-04-30,142000.0,139000.0,141000.0,140000.0,410615.0,137294.6875
2018-05-02,135000.0,131000.0,133000.0,132000.0,1595770.0,129449.28125
2018-05-03,135000.0,131500.0,132500.0,132500.0,509859.0,129939.6171875
2018-05-04,132500.0,128000.0,132500.0,128500.0,894700.0,126016.9140625
2018-05-08,131000.0,127000.0,128500.0,127500.0,590887.0,125036.234375
2018-05-09,130000.0,127500.0,128000.0,129000.0,355033.0,126507.25
2018-05-10,131000.0,127000.0,130000.0,127000.0,637197.0,124545.8984375
2018-05-11,129500.0,127500.0,127500.0,129500.0,308915.0,126997.5859375
2018-05-14,130000.0,127000.0,129000.0,127500.0,443609.0,125036.234375
2018-05-15,129500.0,127500.0,127500.0,128500.0,410488.0,126016.9140625
2018-05-16,131000.0,127500.0,128500.0,130500.0,520086.0,127978.265625
2018-05-17,130500.0,128500.0,130500.0,129000.0,249739.0,126507.25
2018-05-18,132000.0,129000.0,131500.0,129500.0,333244.0,126997.5859375
2018-05-21,131500.0,129000.0,131000.0,130000.0,239491.0,127487.9296875
2018-05-23,130500.0,128500.0,129500.0,130000.0,328486.0,127487.9296875
2018-05-24,130500.0,129000.0,130000.0,129000.0,310723.0,126507.25
2018-05-25,130000.0,128000.0,128500.0,129500.0,334680.0,126997.5859375
2018-05-28,131000.0,128500.0,130000.0,130500.0,318284.0,127978.265625
2018-05-29,130000.0,128000.0,130000.0,128500.0,258398.0,126016.9140625
2018-05-30,128000.0,124500.0,127500.0,125000.0,647194.0,122584.546875
2018-05-31,127000.0,125000.0,126500.0,125500.0,491113.0,123074.8828125
2018-06-01,126500.0,124500.0,125000.0,125000.0,441220.0,122584.546875
2018-06-04,125500.0,123500.0,124000.0,124000.0,430097.0,121603.8671875
2018-06-05,125000.0,123500.0,124500.0,123500.0,383557.0,121113.53125
2018-06-07,126500.0,123500.0,124000.0,123500.0,437522.0,121113.53125
2018-06-08,125000.0,123500.0,124000.0,124000.0,281257.0,121603.8671875
2018-06-11,125500.0,124000.0,124500.0,125500.0,226258.0,123074.8828125
2018-06-12,127000.0,125500.0,126000.0,126500.0,282929.0,124055.5625
2018-06-14,126000.0,122500.0,126000.0,122500.0,608571.0,120132.8515625
2018-06-15,124000.0,121000.0,123500.0,122000.0,391941.0,119642.515625
2018-06-18,122000.0,119000.0,121500.0,119500.0,537063.0,117190.8203125
2018-06-19,120500.0,115500.0,118500.0,116500.0,479229.0,114248.796875
2018-06-20,119000.0,116000.0,116000.0,118000.0,254285.0,115719.8125
2018-06-21,118000.0,115500.0,117500.0,115500.0,335095.0,113268.1171875
2018-06-22,118500.0,115000.0,115000.0,118000.0,199856.0,115719.8125
2018-06-25,119000.0,117000.0,118500.0,117000.0,191709.0,114739.1328125
2018-06-26,117500.0,115500.0,116000.0,117000.0,186043.0,114739.1328125
2018-06-27,119000.0,116000.0,116500.0,118000.0,210681.0,115719.8125
2018-06-28,118000.0,116500.0,118000.0,116500.0,148653.0,114248.796875
2018-06-29,118000.0,115000.0,117500.0,116500.0,288996.0,114248.796875
2018-07-02,117500.0,115000.0,117000.0,115000.0,247191.0,112777.78125
2018-07-03,116000.0,112000.0,116000.0,112500.0,296854.0,110326.0859375
2018-07-04,115500.0,112500.0,112500.0,113500.0,241169.0,111306.765625
2018-07-05,114500.0,112500.0,113000.0,113500.0,125785.0,111306.765625
2018-07-06,117000.0,113500.0,113500.0,116000.0,295440.0,113758.453125
2018-07-09,119500.0,115000.0,115500.0,119000.0,396897.0,116700.484375
2018-07-10,119500.0,117500.0,119000.0,118000.0,277738.0,115719.8125
2018-07-11,118000.0,116000.0,117000.0,117000.0,197777.0,114739.1328125
2018-07-12,121500.0,117000.0,117500.0,120500.0,514337.0,118171.5
2018-07-13,119500.0,115000.0,118000.0,116000.0,557222.0,113758.453125
2018-07-16,118500.0,116500.0,116500.0,117500.0,301178.0,115229.46875
2018-07-17,120500.0,117000.0,117000.0,119500.0,326249.0,117190.8203125
2018-07-18,123500.0,119000.0,120500.0,119500.0,325537.0,117190.8203125
2018-07-19,121500.0,119500.0,120500.0,120500.0,184178.0,118171.5
2018-07-20,121000.0,119000.0,121000.0,121000.0,148876.0,118661.8359375
2018-07-23,122500.0,120000.0,121000.0,121500.0,234754.0,119152.1796875
2018-07-24,122000.0,121000.0,122000.0,121500.0,159988.0,119152.1796875
2018-07-25,122000.0,119000.0,122000.0,119000.0,193874.0,116700.484375
2018-07-26,122500.0,119500.0,121500.0,120500.0,297364.0,118171.5
2018-07-27,123500.0,120000.0,120500.0,123000.0,229604.0,120623.1953125
2018-07-30,124000.0,122500.0,122500.0,124000.0,144368.0,121603.8671875
2018-07-31,124000.0,122500.0,124000.0,123500.0,187220.0,121113.53125
2018-08-01,124500.0,122500.0,123500.0,123000.0,165340.0,120623.1953125
2018-08-02,123500.0,120000.0,123000.0,121000.0,199971.0,118661.8359375
2018-08-03,122500.0,121000.0,122000.0,122000.0,114188.0,119642.515625
2018-08-06,123000.0,121500.0,122000.0,121500.0,192495.0,119152.1796875
2018-08-07,126000.0,122000.0,122000.0,125000.0,342746.0,122584.546875
2018-08-08,127500.0,124000.0,125500.0,126000.0,330263.0,123565.21875
2018-08-09,127000.0,125000.0,126500.0,125500.0,363711.0,123074.8828125
2018-08-10,126000.0,122500.0,125000.0,125500.0,362502.0,123074.8828125
2018-08-13,126500.0,122500.0,125500.0,124000.0,220084.0,121603.8671875
2018-08-14,124000.0,122500.0,124000.0,123500.0,214803.0,121113.53125
2018-08-16,122500.0,120000.0,122000.0,121500.0,240978.0,119152.1796875
2018-08-17,122500.0,121000.0,122000.0,122000.0,134634.0,119642.515625
2018-08-20,124000.0,121500.0,122500.0,122000.0,161125.0,119642.515625
2018-08-21,123000.0,121000.0,122000.0,122000.0,218844.0,119642.515625
2018-08-22,123500.0,121500.0,122000.0,123500.0,215928.0,121113.53125
2018-08-23,124000.0,122500.0,124000.0,123500.0,145551.0,121113.53125
2018-08-24,123500.0,122000.0,123000.0,123500.0,179446.0,121113.53125
2018-08-27,123000.0,121500.0,123000.0,122000.0,252022.0,119642.515625
2018-08-28,123000.0,121500.0,122000.0,122000.0,278908.0,119642.515625
2018-08-29,122000.0,121000.0,122000.0,121500.0,167765.0,119152.1796875
2018-08-30,121500.0,119500.0,121500.0,120500.0,267969.0,118171.5
2018-08-31,123000.0,120500.0,120500.0,123000.0,334263.0,120623.1953125
2018-09-03,123500.0,122000.0,122500.0,123500.0,172275.0,121113.53125
2018-09-04,126000.0,123000.0,123000.0,125000.0,327307.0,122584.546875
2018-09-05,126500.0,124500.0,125500.0,125000.0,264329.0,122584.546875
2018-09-06,127000.0,125000.0,125000.0,126500.0,212495.0,124055.5625
2018-09-07,126500.0,124000.0,126500.0,125000.0,252129.0,122584.546875
2018-09-10,126000.0,124000.0,124000.0,125500.0,227561.0,123074.8828125
2018-09-11,126500.0,125000.0,125500.0,126000.0,193820.0,123565.21875
2018-09-12,127000.0,124500.0,126500.0,125000.0,178971.0,122584.546875
2018-09-13,126000.0,124000.0,126000.0,124000.0,348572.0,121603.8671875
2018-09-14,126500.0,124000.0,124000.0,125500.0,445182.0,123074.8828125
2018-09-17,127500.0,125000.0,125500.0,125500.0,316448.0,123074.8828125
2018-09-18,127000.0,124500.0,125000.0,126000.0,380273.0,123565.21875
2018-09-19,127000.0,123500.0,126000.0,123500.0,430294.0,121113.53125
2018-09-20,128500.0,123000.0,123500.0,128500.0,780620.0,126016.9140625
2018-09-21,132500.0,125500.0,125500.0,131000.0,10792548.0,128468.6015625
2018-09-27,132000.0,129500.0,131500.0,131000.0,1184541.0,128468.6015625
2018-09-28,131000.0,129000.0,130500.0,129500.0,1150059.0,126997.5859375
2018-10-01,130000.0,126000.0,129000.0,128000.0,645801.0,125526.5703125
2018-10-02,128000.0,125500.0,127500.0,126000.0,881307.0,123565.21875
2018-10-04,128000.0,124000.0,126500.0,124500.0,521251.0,122094.203125
2018-10-05,125500.0,122500.0,124000.0,125000.0,420125.0,122584.546875
2018-10-08,126000.0,123500.0,125000.0,124000.0,270875.0,121603.8671875
2018-10-10,126000.0,122500.0,125000.0,123000.0,526456.0,120623.1953125
2018-10-11,120000.0,115000.0,119000.0,115000.0,964966.0,112777.78125
2018-10-12,118500.0,114000.0,115000.0,117000.0,343638.0,114739.1328125
2018-10-15,117500.0,115000.0,117000.0,115500.0,236264.0,113268.1171875
2018-10-16,117500.0,116000.0,116000.0,116000.0,278733.0,113758.453125
2018-10-17,118500.0,115000.0,118000.0,116500.0,339508.0,114248.796875
2018-10-18,117500.0,116000.0,117000.0,116500.0,202546.0,114248.796875
2018-10-19,117000.0,115000.0,115500.0,117000.0,203349.0,114739.1328125
2018-10-22,117000.0,115500.0,116500.0,116500.0,167855.0,114248.796875
2018-10-23,116000.0,111500.0,115500.0,112500.0,410895.0,110326.0859375
2018-10-24,114000.0,112000.0,113000.0,113000.0,325352.0,110816.4296875
2018-10-25,111500.0,107000.0,109500.0,109500.0,656440.0,107384.0625
2018-10-26,110500.0,105000.0,110000.0,106500.0,484300.0,104442.03125
2018-10-29,108500.0,105000.0,105500.0,105500.0,447698.0,103461.3515625
2018-10-30,110000.0,104500.0,105000.0,108500.0,375492.0,106403.3828125
2018-10-31,109500.0,107000.0,108500.0,108500.0,241189.0,106403.3828125
2018-11-01,110000.0,107000.0,108500.0,107000.0,295893.0,104932.3671875
2018-11-02,112000.0,108000.0,108000.0,111000.0,349348.0,108855.078125
2018-11-05,110500.0,106500.0,110000.0,108000.0,359767.0,105913.046875
2018-11-06,109500.0,107500.0,108500.0,109500.0,183400.0,107384.0625
2018-11-07,111000.0,108000.0,109000.0,108500.0,334230.0,106403.3828125
2018-11-08,109000.0,106500.0,108000.0,106500.0,758007.0,104442.03125
2018-11-09,107500.0,104500.0,106500.0,105000.0,413487.0,102971.015625
2018-11-12,105000.0,101000.0,105000.0,102000.0,801697.0,100028.984375
2018-11-13,106500.0,100500.0,101000.0,106000.0,504236.0,103951.6953125
2018-11-14,107000.0,105000.0,105500.0,105500.0,317828.0,103461.3515625
2018-11-15,103000.0,99400.0,99900.0,103000.0,935318.0,101009.6640625
2018-11-16,105500.0,102000.0,103000.0,103500.0,505266.0,101500.0
2018-11-19,105500.0,103000.0,103500.0,104000.0,308271.0,101990.34375
2018-11-20,104500.0,103000.0,103500.0,104000.0,229365.0,101990.34375
2018-11-21,103000.0,100500.0,103000.0,102500.0,345850.0,100519.328125
2018-11-22,102500.0,95800.0,102500.0,96400.0,1017852.0,94537.203125
2018-11-23,100500.0,96900.0,96900.0,99200.0,447778.0,97283.09375
2018-11-26,102000.0,99300.0,99300.0,101500.0,340102.0,99538.6484375
2018-11-27,104000.0,101500.0,102000.0,104000.0,428842.0,101990.34375
2018-11-28,107000.0,104000.0,104500.0,105000.0,444589.0,102971.015625
2018-11-29,106500.0,104500.0,106000.0,104500.0,372051.0,102480.6796875
2018-11-30,105500.0,102500.0,105000.0,102500.0,468627.0,100519.328125
2018-12-03,107000.0,103500.0,104000.0,105500.0,358465.0,103461.3515625
2018-12-04,108000.0,105000.0,106000.0,106000.0,378503.0,103951.6953125
2018-12-05,106000.0,104000.0,104000.0,105000.0,224322.0,102971.015625
2018-12-06,106000.0,103000.0,106000.0,103500.0,267379.0,101500.0
2018-12-07,106000.0,104000.0,104000.0,105500.0,239441.0,103461.3515625
2018-12-10,105500.0,103500.0,104500.0,104500.0,205998.0,102480.6796875
2018-12-11,110000.0,105500.0,109000.0,108000.0,823100.0,105913.046875
2018-12-12,109500.0,107000.0,108000.0,108000.0,450952.0,105913.046875
2018-12-13,111500.0,108000.0,108500.0,110000.0,1420586.0,107874.3984375
2018-12-14,108000.0,106000.0,107000.0,108000.0,578677.0,105913.046875
2018-12-17,109000.0,107000.0,108500.0,108500.0,232402.0,106403.3828125
2018-12-18,110000.0,106500.0,108000.0,109500.0,252538.0,107384.0625
2018-12-19,110000.0,108000.0,109500.0,108500.0,263340.0,106403.3828125
2018-12-20,108500.0,106500.0,108000.0,107500.0,278775.0,105422.7109375
2018-12-21,108500.0,106500.0,108000.0,107500.0,305214.0,105422.7109375
2018-12-24,108000.0,106500.0,107000.0,107000.0,174585.0,104932.3671875
2018-12-26,106500.0,102500.0,105500.0,103500.0,454206.0,101500.0
2018-12-27,105000.0,103000.0,104000.0,104500.0,272249.0,104500.0
2018-12-28,106500.0,104500.0,104500.0,105500.0,185250.0,105500.0
2019-01-02,106500.0,103000.0,105500.0,104000.0,246954.0,104000.0
2019-01-03,106000.0,104000.0,104000.0,104500.0,260189.0,104500.0
2019-01-04,108000.0,104000.0,104000.0,107000.0,267026.0,107000.0
2019-01-07,109500.0,107500.0,108500.0,108000.0,180052.0,108000.0
2019-01-08,108500.0,106500.0,108500.0,107000.0,150285.0,107000.0
2019-01-09,110500.0,107000.0,107000.0,109000.0,381972.0,109000.0
2019-01-10,110000.0,107500.0,109500.0,108500.0,354376.0,108500.0
2019-01-11,109500.0,107500.0,107500.0,109000.0,185721.0,109000.0
2019-01-14,110500.0,108000.0,110000.0,109500.0,232956.0,109500.0
2019-01-15,111000.0,109000.0,109500.0,110500.0,281229.0,110500.0
2019-01-16,112000.0,110000.0,110000.0,111000.0,221358.0,111000.0
2019-01-17,112500.0,110500.0,111000.0,111500.0,222043.0,111500.0
2019-01-18,117000.0,112000.0,112500.0,116500.0,461442.0,116500.0
2019-01-21,117500.0,115000.0,117500.0,115000.0,255690.0,115000.0
2019-01-22,118000.0,114500.0,114500.0,116500.0,441775.0,116500.0
2019-01-23,119000.0,115500.0,116500.0,117500.0,449789.0,117500.0
2019-01-24,118500.0,116000.0,117000.0,117500.0,257380.0,117500.0
2019-01-25,117500.0,115000.0,116500.0,117500.0,371441.0,117500.0
2019-01-28,119500.0,116500.0,117000.0,118000.0,262312.0,118000.0
2019-01-29,119500.0,116500.0,117000.0,119500.0,235761.0,119500.0
2019-01-30,120000.0,118500.0,120000.0,119500.0,207475.0,119500.0
2019-01-31,120500.0,119000.0,120500.0,120000.0,232564.0,120000.0
2019-02-01,120000.0,116500.0,119500.0,117500.0,304050.0,117500.0
2019-05-02,103500.0,101500.0,102000.0,103000.0,239407.0,103000.0
2019-05-03,103000.0,101000.0,102500.0,101500.0,203029.0,101500.0
2019-05-15,100000.0,98700.0,99100.0,99900.0,251422.0,99900.0
2019-05-17,98800.0,97400.0,98500.0,97400.0,193213.0,97400.0
2019-05-20,98200.0,96200.0,97000.0,96600.0,234785.0,96600.0
2019-05-21,96600.0,95700.0,96100.0,95900.0,373974.0,95900.0
2019-05-22,96400.0,95300.0,96100.0,95700.0,291538.0,95700.0
2019-05-23,95900.0,93800.0,95800.0,94500.0,374978.0,94500.0
2019-05-24,94500.0,93400.0,94100.0,93500.0,280077.0,93500.0
2019-05-27,94000.0,93100.0,93400.0,93500.0,268158.0,93500.0
2019-05-28,94000.0,93300.0,93500.0,93600.0,859250.0,93600.0
2019-05-29,93600.0,90700.0,93400.0,91500.0,407203.0,91500.0
2019-05-30,92100.0,90900.0,90900.0,91400.0,357779.0,91400.0
2019-05-31,92400.0,90800.0,91200.0,92300.0,340937.0,92300.0
2019-06-03,93000.0,91300.0,91900.0,92800.0,405453.0,92800.0
2019-06-04,93400.0,92300.0,93000.0,92600.0,233090.0,92600.0
2019-06-05,93300.0,92800.0,93200.0,93000.0,234027.0,93000.0
2019-06-07,93300.0,91700.0,93300.0,92800.0,264534.0,92800.0
2019-06-10,93100.0,92100.0,93000.0,93100.0,263512.0,93100.0
2019-06-11,93800.0,92600.0,92700.0,93700.0,245768.0,93700.0
2019-06-12,94100.0,93400.0,93800.0,93800.0,190537.0,93800.0
2019-06-13,93700.0,92300.0,93400.0,92400.0,569139.0,92400.0
2019-06-14,93200.0,92400.0,92500.0,92800.0,226670.0,92800.0
2019-06-17,92900.0,91600.0,92800.0,91900.0,229402.0,91900.0
2019-06-18,92400.0,91600.0,92000.0,92200.0,150723.0,92200.0
2019-06-19,94200.0,92500.0,92900.0,94000.0,217378.0,94000.0
2019-06-20,97000.0,93900.0,94000.0,96400.0,406574.0,96400.0
2019-06-21,96500.0,95200.0,96100.0,95400.0,272771.0,95400.0
2019-06-24,96200.0,95400.0,96200.0,95900.0,175071.0,95900.0
2019-06-25,97100.0,95300.0,96400.0,96100.0,221170.0,96100.0
2019-06-26,96300.0,95400.0,96100.0,95900.0,154167.0,95900.0
2019-06-27,97000.0,94800.0,95800.0,96400.0,224316.0,96400.0
2019-06-28,96300.0,95500.0,95800.0,95700.0,164589.0,95700.0
2019-07-01,97000.0,95900.0,96600.0,96000.0,202151.0,96000.0
2019-07-02,96000.0,95000.0,95600.0,95200.0,135944.0,95200.0
2019-07-03,95700.0,93800.0,95200.0,94000.0,171139.0,94000.0
2019-07-04,95300.0,93800.0,94000.0,95000.0,153761.0,95000.0
2019-07-05,96000.0,94500.0,94800.0,96000.0,138759.0,96000.0
2019-07-08,95900.0,92700.0,95600.0,93000.0,253680.0,93000.0
2019-07-09,93400.0,92100.0,92900.0,92300.0,189958.0,92300.0
2019-07-10,92800.0,91300.0,92300.0,91300.0,259798.0,91300.0
2019-07-11,94100.0,91200.0,91300.0,93300.0,380494.0,93300.0
2019-07-12,94200.0,93400.0,93500.0,93600.0,140395.0,93600.0
2019-07-15,93600.0,92300.0,93300.0,93100.0,142621.0,93100.0
2019-07-16,94400.0,92900.0,93100.0,94400.0,187477.0,94400.0
2019-07-17,94000.0,93200.0,94000.0,93700.0,119778.0,93700.0
2019-07-18,93400.0,91700.0,93200.0,92100.0,196568.0,92100.0
2019-07-19,93900.0,92000.0,92100.0,93400.0,180782.0,93400.0
2019-07-22,95200.0,93200.0,93400.0,93300.0,162527.0,93300.0
2019-07-23,95800.0,93200.0,93300.0,95300.0,256685.0,95300.0
2019-07-24,96000.0,94800.0,94900.0,94800.0,205282.0,94800.0
2019-07-25,94600.0,92000.0,94600.0,92700.0,253018.0,92700.0
2019-07-26,95200.0,91800.0,91900.0,94500.0,286882.0,94500.0
2019-07-29,94100.0,91800.0,94000.0,92300.0,213772.0,92300.0
2019-07-30,92800.0,91700.0,92300.0,91800.0,138188.0,91800.0
2019-07-31,92700.0,91500.0,92200.0,91700.0,222618.0,91700.0
2019-08-01,92300.0,90700.0,91500.0,91800.0,175011.0,91800.0
2019-08-05,89900.0,87500.0,89700.0,87600.0,363647.0,87600.0
