Date,High,Low,Open,Close,Volume,Adj Close
2011-11-10,30350.0,29600.0,29800.0,29800.0,526665.0,25701.685546875
2011-11-11,30400.0,29550.0,30200.0,29700.0,467487.0,25615.435546875
2011-11-14,30950.0,29900.0,30000.0,30650.0,283467.0,26434.787109375
2011-11-15,30500.0,29650.0,30500.0,29850.0,263316.0,25744.8046875
2011-11-16,30400.0,29050.0,30000.0,29300.0,306011.0,25270.447265625
2011-11-17,29500.0,29000.0,29300.0,29400.0,204990.0,25356.6953125
2011-11-18,29150.0,28550.0,28900.0,28650.0,248572.0,24709.837890625
2011-11-21,28700.0,27300.0,28500.0,28300.0,423200.0,24407.9765625
2011-11-22,28950.0,27700.0,27900.0,28900.0,166850.0,24925.458984375
2011-11-23,28900.0,27000.0,28900.0,27050.0,258871.0,23329.8828125
2011-11-24,27600.0,26700.0,27000.0,26900.0,324830.0,23200.51171875
2011-11-25,27750.0,26500.0,26500.0,27100.0,280217.0,23373.0078125
2011-11-28,27900.0,27100.0,27600.0,27200.0,168436.0,23459.25390625
2011-11-29,28050.0,27200.0,27400.0,27800.0,205927.0,23976.736328125
2011-11-30,28000.0,27050.0,27800.0,27450.0,225665.0,23674.876953125
2011-12-01,28950.0,28300.0,28550.0,28800.0,442892.0,24839.2109375
2011-12-02,29250.0,28350.0,29000.0,28800.0,198536.0,24839.2109375
2011-12-05,29000.0,28250.0,29000.0,28550.0,300989.0,24623.59375
2011-12-06,29200.0,28400.0,28800.0,28700.0,234811.0,24752.9609375
2011-12-07,29550.0,28400.0,28800.0,28700.0,446765.0,24752.9609375
2011-12-08,29400.0,28150.0,28550.0,28950.0,285675.0,24968.583984375
2011-12-09,28600.0,28200.0,28450.0,28200.0,248156.0,24321.728515625
2011-12-12,28650.0,27950.0,28650.0,28300.0,230531.0,24407.9765625
2011-12-13,28700.0,27650.0,27900.0,28350.0,234801.0,24451.099609375
2011-12-14,28850.0,27650.0,28050.0,28350.0,154503.0,24451.099609375
2011-12-15,28650.0,27700.0,28200.0,28100.0,337798.0,24235.482421875
2011-12-16,28800.0,28050.0,28200.0,28550.0,332629.0,24623.59375
2011-12-19,28550.0,27100.0,28550.0,27700.0,424434.0,23890.490234375
2011-12-20,27900.0,27250.0,27750.0,27600.0,147179.0,23804.244140625
2011-12-21,28550.0,27800.0,28200.0,28300.0,268456.0,24407.9765625
2011-12-22,28650.0,27750.0,28200.0,28400.0,256975.0,24494.21875
2011-12-23,28900.0,28350.0,28600.0,28800.0,215682.0,24839.2109375
2011-12-26,29150.0,28100.0,29100.0,28400.0,176002.0,24494.21875
2011-12-27,28700.0,27750.0,28600.0,28700.0,252941.0,24752.9609375
2011-12-28,28900.0,28350.0,28550.0,28750.0,139649.0,24970.09375
2011-12-29,28950.0,28150.0,28600.0,28950.0,135330.0,25143.80078125
2012-01-02,29150.0,28350.0,29100.0,28450.0,126411.0,24709.53515625
2012-01-03,28900.0,28450.0,28550.0,28900.0,216757.0,25100.373046875
2012-01-04,29050.0,28400.0,29000.0,28600.0,195982.0,24839.814453125
2012-01-05,28750.0,28150.0,28600.0,28350.0,221030.0,24622.685546875
2012-01-06,28400.0,27650.0,28200.0,28400.0,196842.0,24666.107421875
2012-01-09,28200.0,27750.0,28200.0,27800.0,155666.0,24144.994140625
2012-01-10,28050.0,27300.0,27900.0,27350.0,279318.0,23754.16015625
2012-01-11,27500.0,27100.0,27500.0,27100.0,286189.0,23537.029296875
2012-01-12,27900.0,27250.0,27350.0,27800.0,282914.0,24144.994140625
2012-01-13,28550.0,27600.0,27600.0,28350.0,317975.0,24622.685546875
2012-01-16,28400.0,27650.0,28150.0,28350.0,219229.0,24622.685546875
2012-01-17,28800.0,28050.0,28200.0,28800.0,234861.0,25013.521484375
2012-01-18,30550.0,29500.0,29500.0,29700.0,1019185.0,25795.19140625
2012-01-19,30300.0,29300.0,30000.0,29400.0,499451.0,25534.63671875
2012-01-20,30350.0,29550.0,29600.0,30300.0,380171.0,26316.306640625
2012-01-25,30600.0,29750.0,30300.0,29900.0,310482.0,25968.8984375
2012-01-26,30150.0,29500.0,30000.0,29650.0,260421.0,25751.767578125
2012-01-27,30400.0,29700.0,29850.0,30350.0,306218.0,26359.734375
2012-01-30,30650.0,29900.0,30350.0,30100.0,239016.0,26142.603515625
2012-01-31,30500.0,29900.0,30150.0,30150.0,210094.0,26186.029296875
2012-02-01,31100.0,29950.0,30100.0,30450.0,521323.0,26446.587890625
2012-02-02,31400.0,30500.0,30800.0,31100.0,627231.0,27011.126953125
2012-02-03,31350.0,30650.0,31100.0,31300.0,233459.0,27184.833984375
2012-02-06,31750.0,31000.0,31750.0,31250.0,300230.0,27141.408203125
2012-02-07,31350.0,30500.0,31100.0,30850.0,458033.0,26793.998046875
2012-02-08,31600.0,30700.0,30700.0,31500.0,460768.0,27358.5390625
2012-02-09,32000.0,31200.0,31800.0,31700.0,318177.0,27532.2421875
2012-02-10,32600.0,31800.0,31900.0,31950.0,534748.0,27749.375
2012-02-13,32100.0,31700.0,31950.0,31700.0,213012.0,27532.2421875
2012-02-14,32600.0,31700.0,31750.0,32200.0,343587.0,27966.505859375
2012-02-15,32700.0,32150.0,32150.0,32450.0,314085.0,28183.63671875
2012-02-16,32750.0,32000.0,32350.0,32000.0,341100.0,27792.80078125
2012-02-17,32650.0,32050.0,32100.0,32600.0,251271.0,28313.9140625
2012-02-20,32600.0,32150.0,32500.0,32200.0,146318.0,27966.505859375
2012-02-21,32450.0,31850.0,32000.0,32150.0,152988.0,27923.080078125
2012-02-22,32850.0,32200.0,32450.0,32200.0,344479.0,27966.505859375
2012-02-23,34700.0,31950.0,31950.0,34500.0,1265896.0,29964.11328125
2012-02-24,35850.0,34450.0,34800.0,35600.0,1124798.0,30919.490234375
2012-02-27,35850.0,34800.0,35750.0,35100.0,455813.0,30485.2265625
2012-02-28,35100.0,33950.0,34900.0,34200.0,499547.0,29703.5546875
2012-02-29,35400.0,34150.0,34300.0,35250.0,471738.0,30615.505859375
2012-03-02,35900.0,34600.0,35550.0,34850.0,361431.0,30268.095703125
2012-03-05,35150.0,34350.0,34700.0,34750.0,311216.0,30181.24609375
2012-03-06,35050.0,34050.0,34750.0,34300.0,329551.0,29790.408203125
2012-03-07,34150.0,33150.0,33550.0,33450.0,399333.0,29052.1640625
2012-03-08,33700.0,33100.0,33600.0,33650.0,437826.0,29225.865234375
2012-03-09,34150.0,33250.0,33800.0,34100.0,269761.0,29616.69921875
2012-03-12,35700.0,33950.0,34100.0,35350.0,668108.0,30702.359375
2012-03-13,36000.0,35300.0,35350.0,35600.0,370891.0,30919.490234375
2012-03-14,36500.0,35500.0,35950.0,36050.0,364432.0,31310.32421875
2012-03-15,35950.0,35350.0,35800.0,35750.0,279047.0,31049.765625
2012-03-16,35800.0,34850.0,35800.0,35000.0,250930.0,30398.375
2012-03-19,35400.0,34500.0,35000.0,34900.0,193622.0,30311.5234375
2012-03-20,35500.0,34700.0,34700.0,35300.0,112100.0,30658.931640625
2012-03-21,35700.0,34700.0,35000.0,35200.0,202375.0,30572.080078125
2012-03-22,37050.0,35200.0,35300.0,36700.0,686863.0,31874.869140625
2012-03-23,37000.0,36000.0,36800.0,36400.0,374383.0,31614.314453125
2012-03-26,37400.0,36300.0,36300.0,37200.0,382821.0,32309.126953125
2012-03-27,37850.0,36650.0,37250.0,36750.0,535600.0,31918.2890625
2012-03-28,36750.0,35900.0,36750.0,36500.0,429619.0,31701.162109375
2012-03-29,37200.0,35700.0,36000.0,37000.0,415789.0,32135.421875
2012-03-30,37050.0,35900.0,37050.0,35900.0,277389.0,31180.046875
2012-04-02,36750.0,35700.0,36000.0,35800.0,288898.0,31093.193359375
2012-04-03,37100.0,35700.0,36050.0,36400.0,520886.0,31614.314453125
2012-04-04,36650.0,35850.0,36500.0,36200.0,334239.0,31440.603515625
2012-04-05,36500.0,35050.0,35950.0,35300.0,316305.0,30658.931640625
2012-04-06,36050.0,35250.0,35400.0,35600.0,213002.0,30919.490234375
2012-04-09,35800.0,35100.0,35300.0,35200.0,168708.0,30572.080078125
2012-04-10,36200.0,35050.0,35050.0,36200.0,251794.0,31440.603515625
2012-04-12,36700.0,35650.0,36200.0,36700.0,430651.0,31874.869140625
2012-04-13,36900.0,36200.0,36600.0,36700.0,176448.0,31874.869140625
2012-04-16,36650.0,35900.0,36650.0,36350.0,216321.0,31570.884765625
2012-04-17,36350.0,34800.0,36350.0,35100.0,432107.0,30485.2265625
2012-04-18,35650.0,35100.0,35500.0,35600.0,360938.0,30919.490234375
2012-04-19,35450.0,34300.0,35250.0,34700.0,207700.0,30137.8203125
2012-04-20,35200.0,34250.0,34600.0,34500.0,247040.0,29964.11328125
2012-04-23,34700.0,33250.0,34300.0,33950.0,309601.0,29486.421875
2012-04-24,33550.0,32750.0,33500.0,33200.0,280940.0,28835.02734375
2012-04-25,33800.0,32600.0,33100.0,33750.0,459690.0,29312.71875
2012-04-26,34200.0,32550.0,33550.0,32850.0,289369.0,28531.048828125
2012-04-27,33900.0,32500.0,33000.0,33650.0,396801.0,29225.865234375
2012-04-30,33800.0,32700.0,33750.0,32800.0,184877.0,28487.62109375
2012-05-02,33600.0,32700.0,32750.0,32750.0,208918.0,28444.1953125
2012-05-03,33000.0,30850.0,32800.0,31350.0,506920.0,27228.2578125
2012-05-04,32100.0,31350.0,31550.0,31700.0,354147.0,27532.2421875
2012-05-07,31250.0,30350.0,31000.0,31050.0,409710.0,26967.701171875
2012-05-08,31350.0,30500.0,31050.0,30750.0,308076.0,26707.142578125
2012-05-09,30700.0,29750.0,30600.0,29750.0,396251.0,25838.62109375
2012-05-10,30050.0,29350.0,29750.0,29750.0,241517.0,25838.62109375
2012-05-11,29700.0,28850.0,29550.0,29000.0,268177.0,25187.2265625
2012-05-14,29800.0,28150.0,28700.0,29700.0,330775.0,25795.19140625
2012-05-15,29450.0,28400.0,29300.0,29400.0,384982.0,25534.63671875
2012-05-16,29300.0,28300.0,29300.0,28350.0,312236.0,24622.685546875
2012-05-17,30450.0,28450.0,28500.0,29500.0,323492.0,25621.486328125
2012-05-18,29900.0,28650.0,29050.0,29500.0,301306.0,25621.486328125
2012-05-21,29850.0,28550.0,29850.0,29600.0,338713.0,25708.341796875
2012-05-22,29600.0,28700.0,29600.0,29500.0,342970.0,25621.486328125
2012-05-23,29300.0,28700.0,29100.0,28950.0,137410.0,25143.80078125
2012-05-24,29500.0,28750.0,28900.0,29250.0,119859.0,25404.35546875
2012-05-25,29800.0,29050.0,29250.0,29750.0,348957.0,25838.62109375
2012-05-29,29800.0,28800.0,29800.0,29400.0,518787.0,25534.63671875
2012-05-30,29500.0,28950.0,29450.0,29200.0,156586.0,25360.9296875
2012-05-31,29250.0,28600.0,28800.0,29000.0,173429.0,25187.2265625
2012-06-01,29100.0,28800.0,28800.0,28900.0,146399.0,25100.373046875
2012-06-04,29300.0,28100.0,28150.0,28550.0,395451.0,24796.390625
2012-06-05,29100.0,28550.0,28750.0,28700.0,310839.0,24926.666015625
2012-06-07,29650.0,28900.0,29150.0,29000.0,400196.0,25187.2265625
2012-06-08,29100.0,28750.0,28900.0,29000.0,264224.0,25187.2265625
2012-06-11,30000.0,29050.0,29250.0,29900.0,367990.0,25968.8984375
2012-06-12,29800.0,29450.0,29500.0,29500.0,365939.0,25621.486328125
2012-06-13,29700.0,29300.0,29600.0,29500.0,405550.0,25621.486328125
2012-06-14,30550.0,29400.0,29450.0,30400.0,850852.0,26403.16015625
2012-06-15,31700.0,30200.0,30450.0,31150.0,780621.0,27054.5546875
2012-06-18,32250.0,31400.0,31600.0,31900.0,591873.0,27705.947265625
2012-06-19,32600.0,31350.0,31850.0,31800.0,515127.0,27619.095703125
2012-06-20,32750.0,31200.0,31950.0,32750.0,570236.0,28444.1953125
2012-06-21,32650.0,31550.0,32450.0,32400.0,403489.0,28140.2109375
2012-06-22,32450.0,31600.0,31800.0,32350.0,394683.0,28096.783203125
2012-06-25,32600.0,30950.0,32200.0,32500.0,388435.0,28227.0625
2012-06-26,32550.0,31200.0,32200.0,31450.0,411575.0,27315.11328125
2012-06-27,31850.0,30850.0,31400.0,31700.0,309320.0,27532.2421875
2012-06-28,31750.0,31050.0,31700.0,31700.0,238189.0,27532.2421875
2012-06-29,33000.0,31200.0,31500.0,33000.0,342652.0,28661.328125
2012-07-02,33300.0,32550.0,33300.0,33150.0,233549.0,28791.603515625
2012-07-03,34200.0,32900.0,33150.0,34200.0,263925.0,29703.5546875
2012-07-04,35100.0,33150.0,34000.0,33350.0,493920.0,28965.306640625
2012-07-05,33400.0,32700.0,33300.0,32850.0,296741.0,28531.048828125
2012-07-06,33050.0,32600.0,32900.0,32700.0,176588.0,28400.767578125
2012-07-09,32850.0,32050.0,32650.0,32050.0,166070.0,27836.228515625
2012-07-10,32250.0,30850.0,32100.0,31200.0,480104.0,27097.98046875
2012-07-11,32150.0,30900.0,30900.0,32000.0,308586.0,27792.80078125
2012-07-12,32150.0,30800.0,31600.0,30800.0,1978923.0,26750.568359375
2012-07-13,31550.0,30100.0,30900.0,31000.0,660709.0,26924.275390625
2012-07-16,33000.0,31350.0,31400.0,33000.0,941407.0,28661.328125
2012-07-17,33350.0,32350.0,32950.0,33000.0,1050128.0,28661.328125
2012-07-18,33750.0,32550.0,33000.0,32800.0,545579.0,28487.62109375
2012-07-19,33900.0,32950.0,33400.0,33150.0,519703.0,28791.603515625
2012-07-20,33650.0,32700.0,33200.0,33150.0,432673.0,28791.603515625
2012-07-23,33000.0,32400.0,32850.0,32700.0,423691.0,28400.767578125
2012-07-24,32800.0,31900.0,32400.0,32450.0,342398.0,28183.63671875
2012-07-25,34000.0,31700.0,31950.0,33500.0,594423.0,29095.5859375
2012-07-26,35400.0,33750.0,33800.0,35000.0,686914.0,30398.375
2012-07-27,35400.0,34550.0,35350.0,35250.0,637875.0,30615.505859375
2012-07-30,35500.0,34600.0,35000.0,35500.0,430572.0,30832.638671875
2012-07-31,36000.0,34850.0,35200.0,36000.0,559155.0,31266.90234375
2012-08-01,36450.0,35150.0,35600.0,36450.0,357173.0,31657.740234375
2012-08-02,36450.0,35550.0,36300.0,36250.0,295235.0,31484.033203125
2012-08-03,36300.0,35150.0,35850.0,36150.0,282048.0,31397.181640625
2012-08-06,36500.0,35200.0,36500.0,35850.0,595805.0,31136.625
2012-08-07,35900.0,35300.0,35400.0,35850.0,502389.0,31136.625
2012-08-08,36050.0,35200.0,36000.0,35700.0,405467.0,31006.345703125
2012-08-09,35750.0,34850.0,35700.0,35000.0,848024.0,30398.375
2012-08-10,35350.0,34550.0,35050.0,35250.0,450208.0,30615.505859375
2012-08-13,35500.0,34900.0,35400.0,35250.0,176746.0,30615.505859375
2012-08-14,36150.0,35050.0,35150.0,36100.0,487004.0,31353.7578125
2012-08-16,36500.0,35850.0,36100.0,36250.0,264963.0,31484.033203125
2012-08-17,36400.0,35450.0,36350.0,36250.0,264718.0,31484.033203125
2012-08-20,36400.0,35350.0,36200.0,35450.0,292939.0,30789.208984375
2012-08-21,35600.0,34550.0,35600.0,34850.0,465662.0,30268.095703125
2012-08-22,34900.0,34200.0,34600.0,34500.0,447839.0,29964.11328125
2012-08-23,35350.0,34350.0,34800.0,35350.0,576637.0,30702.359375
2012-08-24,36000.0,34800.0,35100.0,36000.0,447874.0,31266.90234375
2012-08-27,36300.0,35950.0,36100.0,36150.0,297360.0,31397.181640625
2012-08-28,36800.0,35500.0,36000.0,35500.0,357130.0,30832.638671875
2012-08-29,35750.0,34750.0,35400.0,35550.0,585052.0,30876.064453125
2012-08-30,35600.0,34050.0,35450.0,34050.0,419063.0,29573.27734375
2012-08-31,34750.0,33900.0,34050.0,34350.0,399115.0,29833.837890625
2012-09-03,35350.0,34050.0,34500.0,35250.0,310097.0,30615.505859375
2012-09-04,35350.0,34600.0,35100.0,35100.0,263095.0,30485.2265625
2012-09-05,34750.0,34000.0,34750.0,34400.0,350745.0,29877.259765625
2012-09-06,34950.0,33900.0,34400.0,34700.0,329958.0,30137.8203125
2012-09-07,35900.0,34850.0,35200.0,35200.0,437356.0,30572.080078125
2012-09-10,35400.0,34900.0,35250.0,35300.0,169557.0,30658.931640625
2012-09-11,35650.0,34850.0,35100.0,35050.0,163419.0,30441.796875
2012-09-12,37250.0,35200.0,35200.0,37150.0,606253.0,32265.703125
2012-09-13,39250.0,36900.0,37150.0,38100.0,986581.0,33090.8046875
2012-09-14,39700.0,38100.0,39000.0,38150.0,727283.0,33134.23046875
2012-09-17,39600.0,38000.0,38050.0,38950.0,525414.0,33829.05078125
2012-09-18,39200.0,37800.0,38300.0,38300.0,516686.0,33264.50390625
2012-09-19,40200.0,38200.0,38200.0,40100.0,792299.0,34827.85546875
2012-09-20,40700.0,39350.0,40250.0,40100.0,552231.0,34827.85546875
2012-09-21,40450.0,39400.0,40450.0,39800.0,413393.0,34567.296875
2012-09-24,40850.0,39450.0,39800.0,40400.0,461208.0,35088.40625
2012-09-25,41050.0,39000.0,40800.0,39000.0,447428.0,33872.4765625
2012-09-26,40650.0,38750.0,38900.0,40000.0,639711.0,34741.0
2012-09-27,42500.0,39850.0,40000.0,42500.0,625193.0,36912.31640625
2012-09-28,42750.0,41750.0,42500.0,42100.0,363382.0,36564.90234375
2012-10-02,44250.0,41950.0,42100.0,43000.0,504232.0,37346.5703125
2012-10-04,43500.0,40450.0,43350.0,41350.0,796861.0,35913.5078125
2012-10-05,44100.0,41100.0,41700.0,43400.0,740820.0,37693.98828125
2012-10-08,43950.0,43000.0,43550.0,43750.0,448131.0,37997.96875
2012-10-09,43650.0,41950.0,43650.0,42750.0,674497.0,37129.44140625
2012-10-10,43400.0,41500.0,42100.0,43350.0,531444.0,37650.5625
2012-10-11,43250.0,40750.0,42650.0,41300.0,808570.0,35870.078125
2012-10-12,41950.0,39850.0,41150.0,40000.0,696092.0,34741.0
2012-10-15,42050.0,39600.0,40100.0,42050.0,606855.0,36521.4765625
2012-10-16,42600.0,41350.0,42100.0,41450.0,242795.0,36000.36328125
2012-10-17,42450.0,41400.0,41500.0,41650.0,246939.0,36174.06640625
2012-10-18,41750.0,38700.0,41750.0,38800.0,797258.0,33698.77734375
2012-10-19,40350.0,38750.0,39200.0,39550.0,473351.0,34350.16796875
2012-10-22,41550.0,38600.0,38700.0,41550.0,398514.0,36087.2109375
2012-10-23,42250.0,41350.0,41900.0,41550.0,337107.0,36087.2109375
2012-10-24,42000.0,40350.0,41000.0,40500.0,334746.0,35175.26171875
2012-10-25,41050.0,39600.0,40700.0,40000.0,249440.0,34741.0
2012-10-26,40350.0,39150.0,40000.0,39800.0,263255.0,34567.296875
2012-10-29,40600.0,39600.0,40300.0,39950.0,222901.0,34697.578125
2012-10-30,41550.0,39750.0,40000.0,41050.0,253910.0,35652.94921875
2012-10-31,41900.0,40850.0,41100.0,41900.0,243691.0,36391.19921875
2012-11-01,43000.0,41250.0,41600.0,42200.0,443632.0,36651.7578125
2012-11-02,43600.0,42400.0,42750.0,42500.0,515310.0,36912.31640625
2012-11-05,43300.0,41950.0,42200.0,43200.0,333939.0,37520.27734375
2012-11-06,43400.0,42200.0,43250.0,42700.0,293930.0,37086.01953125
2012-11-07,44150.0,43050.0,43100.0,43950.0,529322.0,38171.67578125
2012-11-08,43850.0,42900.0,43300.0,43050.0,365764.0,37390.0
2012-11-09,43000.0,42150.0,42500.0,42850.0,250074.0,37216.296875
2012-11-12,43000.0,41900.0,43000.0,42050.0,212742.0,36521.4765625
2012-11-13,42750.0,41750.0,42050.0,42150.0,206881.0,36608.33203125
2012-11-14,42450.0,40550.0,42300.0,41850.0,395390.0,36347.76953125
2012-11-15,42500.0,40700.0,41300.0,42500.0,321662.0,36912.31640625
2012-11-16,42450.0,40500.0,42350.0,40550.0,368046.0,35218.69140625
2012-11-19,41600.0,40900.0,41150.0,41250.0,196864.0,35826.65625
2012-11-20,41800.0,40650.0,41700.0,41500.0,196315.0,36043.7890625
2012-11-21,42500.0,41100.0,41100.0,42200.0,316245.0,36651.7578125
2012-11-22,42650.0,41700.0,42500.0,42000.0,245606.0,36478.046875
2012-11-23,42550.0,41600.0,42000.0,42500.0,219548.0,36912.31640625
2012-11-26,43200.0,42450.0,42850.0,42500.0,159308.0,36912.31640625
2012-11-27,43100.0,41500.0,42700.0,41500.0,381247.0,36043.7890625
2012-11-28,41450.0,40350.0,41450.0,40350.0,374332.0,35044.98046875
2012-11-29,41050.0,39850.0,40600.0,40000.0,538647.0,34741.0
2012-11-30,41000.0,39500.0,39950.0,39950.0,963506.0,34697.578125
2012-12-03,40550.0,39200.0,40000.0,39250.0,335092.0,34089.609375
2012-12-04,40050.0,39100.0,39100.0,39500.0,205122.0,34306.73828125
2012-12-05,40250.0,39450.0,39850.0,40050.0,253075.0,34784.421875
2012-12-06,40800.0,39900.0,40050.0,40200.0,228063.0,34914.70703125
2012-12-07,40550.0,39150.0,40550.0,39400.0,313841.0,34219.890625
2012-12-10,40300.0,38900.0,39100.0,39350.0,322245.0,34176.45703125
2012-12-11,39700.0,38200.0,39450.0,38300.0,481970.0,33264.50390625
2012-12-12,40200.0,38250.0,38350.0,40200.0,370964.0,34914.70703125
2012-12-13,40450.0,39000.0,40150.0,39500.0,476430.0,34306.73828125
2012-12-14,39750.0,38500.0,39050.0,38650.0,363572.0,33568.4921875
2012-12-17,39250.0,38100.0,38850.0,38650.0,357819.0,33568.4921875
2012-12-18,39150.0,38600.0,38700.0,39000.0,194407.0,33872.4765625
2012-12-20,40300.0,39200.0,39450.0,40150.0,449605.0,34871.27734375
2012-12-21,40400.0,39400.0,40400.0,39650.0,220452.0,34437.01953125
2012-12-24,40250.0,39650.0,40150.0,40000.0,178884.0,34741.0
2012-12-26,40300.0,39400.0,40200.0,39450.0,248292.0,34263.3125
2012-12-27,40000.0,39300.0,39800.0,39650.0,204593.0,34700.90234375
2012-12-28,40200.0,39650.0,39650.0,39650.0,249326.0,34700.90234375
2013-01-02,40350.0,39800.0,40150.0,40100.0,353442.0,35094.73046875
2013-01-03,41950.0,40400.0,40400.0,41950.0,736496.0,36713.81640625
2013-01-04,42300.0,41050.0,41950.0,41400.0,348677.0,36232.46875
2013-01-07,41700.0,40500.0,41500.0,40600.0,264569.0,35532.3203125
2013-01-08,41100.0,40200.0,40600.0,40700.0,291196.0,35619.83984375
2013-01-09,40600.0,39100.0,40400.0,39200.0,436166.0,34307.07421875
2013-01-10,40200.0,39300.0,39400.0,39750.0,353047.0,34788.42578125
2013-01-11,40400.0,39750.0,39750.0,40200.0,323976.0,35182.25
2013-01-14,41150.0,40000.0,40000.0,40800.0,275536.0,35707.359375
2013-01-15,41400.0,40150.0,40800.0,40200.0,318350.0,35182.25
2013-01-16,40500.0,38600.0,40300.0,38750.0,408961.0,33913.23828125
2013-01-17,39050.0,36850.0,38850.0,37200.0,957211.0,32556.708984375
2013-01-18,38200.0,37500.0,37550.0,37900.0,411980.0,33169.3359375
2013-01-21,38050.0,37200.0,37800.0,37750.0,353806.0,33038.0625
2013-01-22,38350.0,37600.0,38050.0,37600.0,325003.0,32906.78125
2013-01-23,37900.0,36400.0,37700.0,36400.0,709784.0,31856.55859375
2013-01-24,37050.0,36000.0,36200.0,36450.0,386747.0,31900.322265625
2013-01-25,37000.0,36050.0,36500.0,36450.0,249667.0,31900.322265625
2013-01-28,36900.0,36150.0,36500.0,36900.0,290319.0,32294.154296875
2013-01-29,37950.0,36900.0,36900.0,37900.0,339403.0,33169.3359375
2013-01-30,38250.0,37500.0,38200.0,38000.0,365843.0,33256.85546875
2013-01-31,38300.0,36850.0,38000.0,37200.0,500915.0,32556.708984375
2013-02-01,37950.0,36750.0,37250.0,37650.0,267448.0,32950.5390625
2013-02-04,38100.0,36950.0,37900.0,37750.0,353754.0,33038.0625
2013-02-05,37750.0,36200.0,37350.0,36400.0,400431.0,31856.55859375
2013-02-06,36800.0,35650.0,36600.0,35950.0,467434.0,31462.73046875
2013-02-07,36300.0,34900.0,36000.0,34900.0,556469.0,30543.79296875
2013-02-08,35350.0,33050.0,33800.0,35000.0,1092751.0,30631.314453125
2013-02-12,36500.0,34850.0,35100.0,36100.0,346046.0,31594.009765625
2013-02-13,37800.0,36400.0,36550.0,37650.0,524021.0,32950.5390625
2013-02-14,38350.0,37200.0,37800.0,37950.0,498415.0,33213.09375
2013-02-15,38850.0,37900.0,38450.0,38650.0,363359.0,33825.71484375
2013-02-18,38500.0,37400.0,38500.0,37500.0,330838.0,32819.26171875
2013-02-19,38250.0,37700.0,37850.0,38000.0,194920.0,33256.85546875
2013-02-20,38400.0,37500.0,38200.0,38350.0,216457.0,33563.16796875
2013-02-21,38600.0,37500.0,38100.0,37700.0,240424.0,32994.296875
2013-02-22,38450.0,37550.0,37550.0,37850.0,182427.0,33125.57421875
2013-02-25,38450.0,37300.0,37900.0,37350.0,179417.0,32687.98828125
2013-02-26,37450.0,36850.0,37000.0,37100.0,254466.0,32469.193359375
2013-02-27,37350.0,36550.0,37300.0,36900.0,192429.0,32294.154296875
2013-02-28,38400.0,37150.0,37150.0,38350.0,326265.0,33563.16796875
2013-03-04,38650.0,37850.0,38000.0,38000.0,197361.0,33256.85546875
2013-03-05,38450.0,37700.0,38100.0,38000.0,216294.0,33256.85546875
2013-03-06,38550.0,37750.0,38200.0,37900.0,264080.0,33169.3359375
2013-03-07,38200.0,37500.0,37900.0,37550.0,154360.0,32863.0234375
2013-03-08,37900.0,37050.0,37750.0,37650.0,243214.0,32950.5390625
2013-03-11,37900.0,37200.0,37900.0,37700.0,216921.0,32994.296875
2013-03-12,38000.0,37550.0,38000.0,37800.0,182071.0,33081.81640625
2013-03-13,37900.0,37200.0,37700.0,37650.0,183900.0,32950.5390625
2013-03-14,39300.0,37300.0,37650.0,39300.0,596521.0,34394.59375
2013-03-15,39700.0,38350.0,39500.0,38700.0,385493.0,33869.4765625
2013-03-18,39250.0,38100.0,38400.0,38800.0,215728.0,33957.0
2013-03-19,40250.0,38700.0,39000.0,40250.0,504790.0,35226.01171875
2013-03-20,40800.0,39800.0,40300.0,39950.0,514258.0,34963.453125
2013-03-21,40900.0,40200.0,40550.0,40700.0,401093.0,35619.83984375
2013-03-22,40850.0,40150.0,40700.0,40350.0,246675.0,35313.52734375
2013-03-25,40750.0,39900.0,40700.0,40200.0,230728.0,35182.25
2013-03-26,40550.0,39450.0,40100.0,39600.0,322046.0,34657.14453125
2013-03-27,40050.0,39450.0,39850.0,40050.0,212219.0,35050.97265625
2013-03-28,39050.0,34050.0,38350.0,38650.0,1957638.0,33825.71484375
2013-03-29,39150.0,37500.0,39050.0,37850.0,592322.0,33125.57421875
2013-04-01,40050.0,38150.0,38150.0,39400.0,595876.0,34482.109375
2013-04-02,39850.0,38550.0,39850.0,38850.0,352951.0,34000.75
2013-04-03,39900.0,38950.0,39300.0,39850.0,273756.0,34875.9375
2013-04-04,40450.0,38400.0,39200.0,40300.0,532996.0,35269.76171875
2013-04-05,40300.0,39050.0,40100.0,39800.0,254880.0,34832.17578125
2013-04-08,39800.0,38700.0,39800.0,38900.0,189009.0,34044.515625
2013-04-09,39200.0,38200.0,38500.0,38950.0,227766.0,34088.27734375
2013-04-10,40400.0,38700.0,39000.0,39800.0,328381.0,34832.17578125
2013-04-11,40200.0,39550.0,40150.0,40000.0,140284.0,35007.21484375
2013-04-12,41200.0,40100.0,40100.0,40350.0,425479.0,35313.52734375
2013-04-15,41150.0,39900.0,40750.0,40100.0,188129.0,35094.73046875
2013-04-16,39650.0,35900.0,39650.0,36500.0,1266878.0,31944.08203125
2013-04-17,37200.0,33600.0,37150.0,36750.0,1290268.0,32162.87890625
2013-04-18,37300.0,35800.0,36100.0,36500.0,302419.0,31944.08203125
2013-04-19,37650.0,36100.0,36100.0,37200.0,297360.0,32556.708984375
