Date,High,Low,Open,Close,Volume,Adj Close
2015-09-03,37600.0,36650.0,37000.0,37450.0,363742.0,36607.62109375
2015-09-04,38850.0,36900.0,37450.0,37250.0,298695.0,36412.1171875
2015-09-07,37450.0,36100.0,37450.0,36150.0,201793.0,35336.859375
2015-09-08,37150.0,35550.0,36000.0,36750.0,224370.0,35923.3671875
2015-09-09,38850.0,37000.0,37000.0,38350.0,526714.0,37487.37890625
2015-09-10,39300.0,37950.0,38350.0,39000.0,528563.0,38122.7578125
2015-09-11,39200.0,38900.0,39000.0,39100.0,276304.0,38220.5078125
2015-09-14,39500.0,38900.0,39200.0,39400.0,185319.0,38513.7578125
2015-09-15,39600.0,38900.0,39600.0,39200.0,184986.0,38318.25390625
2015-09-16,41250.0,39550.0,40000.0,41200.0,559134.0,40273.2734375
2015-09-17,41550.0,40150.0,41250.0,40550.0,362127.0,39637.890625
2015-09-18,41150.0,40250.0,40550.0,40850.0,210309.0,39931.14453125
2015-09-21,41100.0,40050.0,40650.0,40350.0,101954.0,39442.390625
2015-09-22,41550.0,40100.0,40300.0,41500.0,230823.0,40566.5234375
2015-09-23,41250.0,39900.0,40700.0,40050.0,246101.0,39149.13671875
2015-09-24,40650.0,39550.0,40000.0,40000.0,196012.0,39100.26171875
2015-09-25,40450.0,39600.0,39900.0,40050.0,147391.0,39149.13671875
2015-09-30,40150.0,38900.0,39000.0,39600.0,457513.0,38709.26171875
2015-10-01,41600.0,39650.0,39700.0,41150.0,423078.0,40224.39453125
2015-10-02,42450.0,40800.0,41700.0,40950.0,417354.0,40028.89453125
2015-10-05,40500.0,38950.0,40050.0,39650.0,614773.0,38758.13671875
2015-10-06,39950.0,38400.0,39700.0,39100.0,515531.0,38220.5078125
2015-10-07,39950.0,38550.0,38550.0,39950.0,302273.0,39051.390625
2015-10-08,40900.0,39850.0,40450.0,40700.0,295078.0,39784.51953125
2015-10-12,43250.0,41700.0,41900.0,43250.0,604306.0,42277.16015625
2015-10-13,44200.0,43400.0,43600.0,43650.0,579033.0,42668.16015625
2015-10-14,44150.0,43100.0,44000.0,43350.0,298033.0,42374.9140625
2015-10-15,43850.0,43150.0,43700.0,43550.0,168481.0,42570.41015625
2015-10-16,44000.0,42100.0,44000.0,42100.0,353707.0,41153.0234375
2015-10-19,44000.0,42500.0,42600.0,43950.0,342142.0,42961.41015625
2015-10-20,44350.0,43600.0,43600.0,44150.0,280068.0,43156.9140625
2015-10-21,44250.0,43050.0,44200.0,44150.0,221506.0,43156.9140625
2015-10-22,44550.0,43700.0,43750.0,44400.0,181713.0,43401.29296875
2015-10-23,44950.0,44150.0,44950.0,44650.0,197635.0,43645.66796875
2015-10-26,45800.0,44700.0,44700.0,45400.0,239466.0,44378.796875
2015-10-27,45400.0,44700.0,45400.0,45050.0,162461.0,44036.66796875
2015-10-28,45050.0,43100.0,45050.0,44200.0,131286.0,43205.7890625
2015-10-29,44650.0,43550.0,44250.0,43750.0,238718.0,42765.9140625
2015-10-30,44500.0,43450.0,43800.0,43750.0,164224.0,42765.9140625
2015-11-02,44400.0,43650.0,43650.0,44150.0,171474.0,43156.9140625
2015-11-03,47150.0,44350.0,44400.0,47150.0,659969.0,46089.4375
2015-11-04,46800.0,45850.0,46300.0,46350.0,754715.0,45307.4296875
2015-11-05,49200.0,46750.0,46900.0,48600.0,683083.0,47506.8203125
2015-11-06,49500.0,48250.0,48600.0,49450.0,481155.0,48337.703125
2015-11-09,50000.0,49200.0,49800.0,49800.0,494512.0,48679.828125
2015-11-10,50300.0,49000.0,49500.0,49950.0,470659.0,48826.453125
2015-11-11,50300.0,49300.0,49950.0,50300.0,311419.0,49168.58203125
2015-11-12,50400.0,49400.0,49700.0,49600.0,331286.0,48484.328125
2015-11-13,50400.0,48750.0,49800.0,49250.0,339883.0,48142.19921875
2015-11-16,49800.0,48000.0,48400.0,48200.0,315073.0,47115.81640625
2015-11-17,49300.0,48300.0,48450.0,49100.0,303040.0,47995.57421875
2015-11-18,50200.0,49050.0,49700.0,49950.0,299107.0,48826.453125
2015-11-19,50200.0,48300.0,50100.0,48650.0,303501.0,47555.6953125
2015-11-20,49150.0,47700.0,48000.0,48850.0,238045.0,47751.1953125
2015-11-23,49200.0,47500.0,49200.0,48050.0,204407.0,46969.1875
2015-11-24,49500.0,47750.0,47750.0,48950.0,371733.0,47848.9453125
2015-11-25,49350.0,47850.0,48950.0,47850.0,226997.0,46773.6875
2015-11-26,49500.0,47800.0,47850.0,48350.0,268395.0,47262.4453125
2015-11-27,48550.0,46600.0,48500.0,46650.0,249713.0,45600.68359375
2015-11-30,47350.0,46150.0,46950.0,46150.0,544974.0,45111.92578125
2015-12-01,48200.0,46400.0,46650.0,47500.0,334741.0,46431.56640625
2015-12-02,47900.0,47300.0,47350.0,47700.0,166423.0,46627.0625
2015-12-03,47800.0,46100.0,47600.0,47100.0,229330.0,46040.55859375
2015-12-04,47300.0,46250.0,46900.0,47100.0,115159.0,46040.55859375
2015-12-07,47400.0,45600.0,46750.0,45600.0,182339.0,44574.30078125
2015-12-08,46850.0,45600.0,45650.0,46550.0,291462.0,45502.9296875
2015-12-09,46800.0,45300.0,46400.0,45400.0,150722.0,44378.796875
2015-12-10,46600.0,44650.0,45000.0,46500.0,434202.0,45454.05078125
2015-12-11,48350.0,46200.0,47800.0,47450.0,267797.0,46382.6875
2015-12-14,47450.0,46100.0,47000.0,47000.0,159980.0,45942.80859375
2015-12-15,47600.0,46050.0,47600.0,46300.0,199914.0,45258.5546875
2015-12-16,47500.0,46250.0,47350.0,46550.0,240804.0,45502.9296875
2015-12-17,47400.0,46650.0,46700.0,47400.0,150809.0,46333.8125
2015-12-18,48450.0,46550.0,47400.0,48000.0,261025.0,46920.31640625
2015-12-21,48400.0,47200.0,47850.0,47800.0,144682.0,46724.8125
2015-12-22,48450.0,47500.0,47900.0,48050.0,310350.0,46969.1875
2015-12-23,50300.0,48250.0,48250.0,49450.0,386065.0,48337.703125
2015-12-24,49600.0,48300.0,49150.0,48300.0,109309.0,47213.5703125
2015-12-28,48650.0,47150.0,48150.0,47150.0,133871.0,46089.4375
2015-12-29,46650.0,45450.0,46350.0,46300.0,228201.0,45645.79296875
2015-12-30,47450.0,46300.0,46300.0,47050.0,172113.0,46385.1953125
2016-01-04,47200.0,45600.0,47050.0,46000.0,134087.0,45350.03515625
2016-01-05,48600.0,46500.0,46950.0,48000.0,352482.0,47321.7734375
2016-01-06,48100.0,44750.0,48100.0,44800.0,519534.0,44166.9921875
2016-01-07,46400.0,45150.0,45500.0,45900.0,361219.0,45251.4453125
2016-01-08,45900.0,44500.0,45900.0,45150.0,322652.0,44512.04296875
2016-01-11,45700.0,44400.0,44750.0,45200.0,141283.0,44561.3359375
2016-01-12,46200.0,45100.0,45850.0,46050.0,223784.0,45399.328125
2016-01-13,47200.0,45900.0,46150.0,46400.0,296512.0,45744.3828125
2016-01-14,46950.0,46000.0,46450.0,46500.0,210012.0,45842.96875
2016-01-15,47250.0,46200.0,47100.0,46700.0,246138.0,46040.14453125
2016-01-18,47050.0,45350.0,47050.0,45400.0,132069.0,44758.51171875
2016-01-19,45900.0,44150.0,45400.0,44400.0,209651.0,43772.640625
2016-01-20,44900.0,43400.0,44550.0,43650.0,166867.0,43033.23828125
2016-01-21,44500.0,42450.0,44200.0,42450.0,244065.0,41850.1953125
2016-01-22,44450.0,42450.0,42450.0,43700.0,277249.0,43082.53125
2016-01-25,46050.0,44000.0,44000.0,45150.0,197068.0,44512.04296875
2016-01-26,45850.0,44650.0,45700.0,45750.0,218682.0,45103.56640625
2016-01-27,46250.0,45050.0,46200.0,45750.0,203905.0,45103.56640625
2016-01-28,46750.0,45000.0,45100.0,46500.0,158542.0,45842.96875
2016-01-29,46850.0,45900.0,45900.0,46600.0,183033.0,45941.5546875
2016-02-01,46750.0,44600.0,46400.0,44950.0,226636.0,44314.87109375
2016-02-02,45500.0,44250.0,44600.0,44500.0,265515.0,43871.2265625
2016-02-03,47500.0,44800.0,45000.0,47300.0,420021.0,46631.66796875
2016-02-04,47950.0,46450.0,47500.0,47950.0,173652.0,47272.48046875
2016-02-05,48100.0,46450.0,48100.0,47100.0,422708.0,46434.48828125
2016-02-11,47900.0,46500.0,47900.0,47300.0,363857.0,46631.66796875
2016-02-12,49900.0,47100.0,47700.0,49750.0,474270.0,49047.046875
2016-02-15,49950.0,49050.0,49800.0,49300.0,270749.0,48603.40625
2016-02-16,49800.0,48650.0,48800.0,49450.0,197203.0,48751.28515625
2016-02-17,49950.0,48650.0,48950.0,48850.0,248400.0,48159.765625
2016-02-18,50000.0,48850.0,50000.0,49400.0,235611.0,48701.9921875
2016-02-19,51000.0,49450.0,50200.0,50400.0,351227.0,49687.859375
2016-02-22,50500.0,49400.0,49550.0,49700.0,272189.0,48997.75390625
2016-02-23,52600.0,49700.0,50300.0,51900.0,388095.0,51166.66796875
2016-02-24,52600.0,51300.0,52500.0,52100.0,238355.0,51363.84375
2016-02-25,53900.0,51800.0,52200.0,52900.0,328380.0,52152.5390625
2016-02-26,53300.0,51600.0,52300.0,52000.0,240185.0,51265.25390625
2016-02-29,53400.0,51600.0,53200.0,53400.0,470368.0,52645.47265625
2016-03-02,53700.0,52600.0,53600.0,52600.0,186153.0,51856.77734375
2016-03-03,52400.0,51100.0,51900.0,52300.0,299924.0,51561.015625
2016-03-04,52400.0,50900.0,52300.0,52000.0,254047.0,51265.25390625
2016-03-07,52600.0,50700.0,51600.0,51800.0,234402.0,51068.08203125
2016-03-08,53000.0,50800.0,51200.0,52900.0,369593.0,52152.5390625
2016-03-09,53200.0,51800.0,53000.0,53100.0,158824.0,52349.71484375
2016-03-10,53400.0,52200.0,53100.0,53400.0,183400.0,52645.47265625
2016-03-11,53200.0,51300.0,52600.0,51400.0,211764.0,50673.734375
2016-03-14,52200.0,51200.0,51400.0,52100.0,132622.0,51363.84375
2016-03-15,52000.0,51000.0,51600.0,51100.0,84885.0,50377.97265625
2016-03-16,52500.0,50800.0,51500.0,51300.0,142755.0,50575.1484375
2016-03-17,55000.0,51900.0,52200.0,54200.0,383595.0,53434.16796875
2016-03-18,55200.0,53600.0,54200.0,54100.0,228332.0,53335.58203125
2016-03-21,55000.0,53400.0,54500.0,54900.0,169161.0,54124.27734375
2016-03-22,54900.0,54000.0,54300.0,54500.0,178268.0,53729.93359375
2016-03-23,55000.0,53100.0,53900.0,53900.0,147327.0,53138.41015625
2016-03-24,54100.0,53000.0,53500.0,53400.0,218423.0,52645.47265625
2016-03-25,54600.0,53000.0,53000.0,53300.0,117778.0,52546.88671875
2016-03-28,56400.0,53500.0,53800.0,56300.0,320228.0,55504.5
2016-03-29,56500.0,55500.0,56300.0,56300.0,260300.0,55504.5
2016-03-30,56700.0,55600.0,56600.0,56700.0,238719.0,55898.84375
2016-03-31,57000.0,54000.0,56800.0,54400.0,443072.0,53631.34375
2016-04-01,54300.0,51900.0,54000.0,52500.0,465906.0,51758.19140625
2016-04-04,53100.0,51600.0,52300.0,52600.0,282264.0,51856.77734375
2016-04-05,52400.0,51100.0,52200.0,51400.0,251759.0,50673.734375
2016-04-06,51700.0,50300.0,51300.0,50700.0,461936.0,49983.625
2016-04-07,51800.0,50500.0,50800.0,51400.0,313981.0,50673.734375
2016-04-08,50600.0,49550.0,50500.0,50000.0,489389.0,49293.515625
2016-04-11,52100.0,49750.0,49750.0,51700.0,545672.0,50969.4921875
2016-04-12,51600.0,50200.0,51300.0,50500.0,241357.0,49786.453125
2016-04-14,53600.0,51600.0,51800.0,53000.0,709124.0,52251.125
2016-04-15,53700.0,52600.0,52600.0,53000.0,289650.0,52251.125
2016-04-18,54200.0,52000.0,52200.0,53900.0,359634.0,53138.41015625
2016-04-19,54300.0,52800.0,53500.0,53200.0,281005.0,52448.30078125
2016-04-20,54600.0,52600.0,53400.0,52800.0,258625.0,52053.94921875
2016-04-21,54000.0,52600.0,52600.0,53600.0,163966.0,52842.64453125
2016-04-22,54500.0,53800.0,54200.0,54300.0,246383.0,53532.75390625
2016-04-25,55000.0,53500.0,54700.0,54400.0,187488.0,53631.34375
2016-04-26,55300.0,52900.0,54600.0,53900.0,353557.0,53138.41015625
2016-04-27,53900.0,52900.0,53300.0,53100.0,108798.0,52349.71484375
2016-04-28,54600.0,53200.0,53800.0,54600.0,300127.0,53828.51953125
2016-04-29,54300.0,52500.0,54000.0,53100.0,429509.0,52349.71484375
2016-05-02,52700.0,51100.0,52700.0,51800.0,326583.0,51068.08203125
2016-05-03,52500.0,51800.0,52100.0,52000.0,584063.0,51265.25390625
2016-05-04,52000.0,51200.0,51400.0,51600.0,306068.0,50870.90625
2016-05-09,52200.0,51200.0,52000.0,51800.0,369120.0,51068.08203125
2016-05-10,52800.0,51600.0,51800.0,52200.0,226672.0,51462.4296875
2016-05-11,52600.0,51300.0,52000.0,51800.0,265901.0,51068.08203125
2016-05-12,53800.0,52400.0,53300.0,53600.0,416887.0,52842.64453125
2016-05-13,54400.0,52000.0,53900.0,52100.0,209563.0,51363.84375
2016-05-16,52000.0,50900.0,51600.0,51200.0,206727.0,50476.55859375
2016-05-17,52000.0,50700.0,51300.0,51800.0,149177.0,51068.08203125
2016-05-18,52800.0,50700.0,51200.0,52400.0,298168.0,51659.60546875
2016-05-19,52300.0,50800.0,52100.0,51300.0,173623.0,50575.1484375
2016-05-20,51900.0,51000.0,51300.0,51500.0,90989.0,50772.3203125
2016-05-23,51700.0,50700.0,51500.0,51400.0,127302.0,50673.734375
2016-05-24,52800.0,51100.0,51600.0,52300.0,234542.0,51561.015625
2016-05-25,53000.0,52100.0,52800.0,52500.0,284222.0,51758.19140625
2016-05-26,52400.0,51200.0,51900.0,51300.0,213732.0,50575.1484375
2016-05-27,51700.0,51000.0,51600.0,51500.0,199283.0,50772.3203125
2016-05-30,52700.0,50100.0,51900.0,50400.0,390786.0,49687.859375
2016-05-31,51300.0,50000.0,50300.0,51200.0,512579.0,50476.55859375
2016-06-01,51800.0,50800.0,50900.0,51600.0,313248.0,50870.90625
2016-06-02,52100.0,50400.0,52000.0,51100.0,318721.0,50377.97265625
2016-06-03,52000.0,51300.0,51500.0,51900.0,228829.0,51166.66796875
2016-06-07,52200.0,51500.0,51900.0,51900.0,237380.0,51166.66796875
2016-06-08,52600.0,51600.0,51700.0,52000.0,311647.0,51265.25390625
2016-06-09,53700.0,52000.0,52600.0,52000.0,378783.0,51265.25390625
2016-06-10,53900.0,51900.0,52800.0,52600.0,277784.0,51856.77734375
2016-06-13,53300.0,51700.0,52600.0,51800.0,172566.0,51068.08203125
2016-06-14,53600.0,51500.0,51500.0,52900.0,227948.0,52152.5390625
2016-06-15,52700.0,51400.0,52000.0,51400.0,203741.0,50673.734375
2016-06-16,52400.0,50600.0,52400.0,51100.0,184600.0,50377.97265625
2016-06-17,51900.0,49950.0,51900.0,50400.0,195237.0,49687.859375
2016-06-20,51300.0,50200.0,50900.0,50600.0,170015.0,49885.0390625
2016-06-21,51900.0,50600.0,51100.0,51900.0,217499.0,51166.66796875
2016-06-22,52200.0,51000.0,52000.0,51400.0,187838.0,50673.734375
2016-06-23,51400.0,50200.0,51100.0,50300.0,182899.0,49589.2734375
2016-06-24,51400.0,48100.0,50500.0,48350.0,283144.0,47666.828125
2016-06-27,49800.0,48000.0,49000.0,49300.0,250404.0,48603.40625
2016-06-28,49850.0,48400.0,49300.0,49000.0,156325.0,48307.64453125
2016-06-29,50400.0,48500.0,49000.0,50100.0,217223.0,49392.1015625
2016-06-30,51000.0,49700.0,50200.0,51000.0,184040.0,50279.3828125
2016-07-01,51100.0,49450.0,50600.0,50900.0,357299.0,50180.796875
2016-07-04,51300.0,50100.0,50400.0,50800.0,82447.0,50082.2109375
2016-07-05,51400.0,50700.0,50900.0,51000.0,250089.0,50279.3828125
2016-07-06,51100.0,50400.0,51100.0,50700.0,257765.0,49983.625
2016-07-07,52400.0,50800.0,50900.0,51500.0,269798.0,50772.3203125
2016-07-08,51600.0,50500.0,51000.0,51200.0,161387.0,50476.55859375
2016-07-11,52500.0,51700.0,52400.0,52200.0,504682.0,51462.4296875
2016-07-12,54100.0,52300.0,52400.0,54000.0,347266.0,53236.99609375
2016-07-13,56200.0,54300.0,55400.0,55000.0,533097.0,54222.8671875
2016-07-14,55700.0,54500.0,55600.0,55600.0,215147.0,54814.390625
2016-07-15,56300.0,54700.0,56000.0,55300.0,274462.0,54518.62890625
2016-07-18,55400.0,54000.0,54600.0,54300.0,185905.0,53532.75390625
2016-07-19,54700.0,53500.0,54600.0,53700.0,178085.0,52941.23828125
2016-07-20,54400.0,53100.0,53200.0,54100.0,141068.0,53335.58203125
2016-07-21,54600.0,53500.0,54100.0,53500.0,95965.0,52744.05859375
2016-07-22,54100.0,52800.0,53600.0,53700.0,182094.0,52941.23828125
2016-07-25,54500.0,53200.0,54300.0,53300.0,209432.0,52546.88671875
2016-07-26,54400.0,52800.0,52900.0,53700.0,171622.0,52941.23828125
2016-07-27,53900.0,52800.0,53000.0,53600.0,125302.0,52842.64453125
2016-07-28,55500.0,53400.0,54000.0,55500.0,404842.0,54715.80078125
2016-07-29,56000.0,54000.0,56000.0,54200.0,453877.0,53434.16796875
2016-08-01,56800.0,53800.0,54700.0,56600.0,346900.0,55800.2578125
2016-08-02,56900.0,54600.0,56900.0,54700.0,290300.0,53927.10546875
2016-08-03,54400.0,53000.0,54000.0,53000.0,245992.0,52251.125
2016-08-04,53400.0,52600.0,52900.0,53000.0,129080.0,52251.125
2016-08-05,54700.0,52500.0,53500.0,53000.0,303889.0,52251.125
2016-08-08,53500.0,51500.0,53000.0,52500.0,288521.0,51758.19140625
2016-08-09,53200.0,51900.0,52600.0,52300.0,185552.0,51561.015625
2016-08-10,52600.0,51700.0,52600.0,52200.0,299249.0,51462.4296875
2016-08-11,52900.0,52000.0,52300.0,52900.0,207801.0,52152.5390625
2016-08-12,53200.0,51900.0,53000.0,52400.0,621338.0,51659.60546875
2016-08-16,52600.0,51200.0,52600.0,51500.0,306167.0,50772.3203125
2016-08-17,55200.0,53000.0,53000.0,55000.0,784077.0,54222.8671875
2016-08-18,55800.0,54000.0,55100.0,54200.0,381703.0,53434.16796875
2016-08-19,55900.0,53600.0,54500.0,54500.0,297269.0,53729.93359375
2016-08-22,55800.0,54800.0,54900.0,55100.0,154174.0,54321.453125
2016-08-23,55700.0,53400.0,55100.0,53600.0,240592.0,52842.64453125
2016-08-24,55800.0,53800.0,53800.0,55300.0,254300.0,54518.62890625
2016-08-25,56000.0,55100.0,55800.0,55500.0,145694.0,54715.80078125
2016-08-26,55900.0,54800.0,55900.0,55000.0,168129.0,54222.8671875
2016-08-29,56000.0,54600.0,55500.0,55000.0,202228.0,54222.8671875
2016-08-30,55500.0,53900.0,55000.0,54200.0,182502.0,53434.16796875
2016-08-31,56000.0,54400.0,55400.0,55800.0,320601.0,55011.5625
2016-09-01,56100.0,54300.0,56100.0,55800.0,206663.0,55011.5625
2016-09-02,56100.0,54800.0,56100.0,56000.0,205363.0,55208.734375
2016-09-05,56500.0,55900.0,56300.0,56500.0,157420.0,55701.671875
2016-09-06,56900.0,55200.0,56300.0,56800.0,255809.0,55997.4296875
2016-09-07,59800.0,56200.0,56200.0,59200.0,368563.0,58363.51953125
2016-09-08,60400.0,58700.0,59700.0,59800.0,319210.0,58955.04296875
2016-09-09,59500.0,58000.0,59500.0,59000.0,207845.0,58166.34765625
2016-09-12,60500.0,59100.0,59900.0,59100.0,184426.0,58264.93359375
2016-09-13,60100.0,57900.0,60100.0,58300.0,228212.0,57476.23828125
2016-09-19,61200.0,57600.0,59200.0,59200.0,367195.0,58363.51953125
2016-09-20,60800.0,58300.0,59200.0,59400.0,308327.0,58560.6953125
2016-09-21,61000.0,58600.0,59300.0,61000.0,362330.0,60138.08984375
2016-09-22,62000.0,60100.0,62000.0,60100.0,195388.0,59250.8046875
2016-09-23,61100.0,60400.0,60900.0,60800.0,145136.0,59940.9140625
2016-09-26,61300.0,59700.0,61200.0,60800.0,194497.0,59940.9140625
2016-09-27,62500.0,58800.0,59200.0,62300.0,309411.0,61419.71875
2016-09-28,63200.0,61400.0,62900.0,63200.0,319805.0,62307.0
2016-09-29,63100.0,60200.0,62500.0,60300.0,305883.0,59447.98046875
2016-09-30,60700.0,59400.0,60000.0,59400.0,277983.0,58560.6953125
2016-10-04,59900.0,58800.0,59300.0,59300.0,374186.0,58462.109375
2016-10-05,59500.0,58000.0,58300.0,59500.0,317161.0,58659.28515625
2016-10-06,59500.0,58200.0,58200.0,59100.0,258660.0,58264.93359375
2016-10-07,59600.0,58700.0,58700.0,59300.0,171483.0,58462.109375
2016-10-10,60800.0,59300.0,60000.0,59700.0,190522.0,58856.45703125
2016-10-11,61000.0,59900.0,60700.0,61000.0,256129.0,60138.08984375
2016-10-12,61100.0,60000.0,61100.0,60800.0,269458.0,59940.9140625
2016-10-13,60600.0,58000.0,60100.0,58000.0,397333.0,57180.4765625
2016-10-14,58900.0,57700.0,58400.0,58000.0,279383.0,57180.4765625
2016-10-17,59000.0,57400.0,58900.0,57800.0,272114.0,56983.3046875
2016-10-18,58700.0,56200.0,58100.0,57000.0,537100.0,56194.609375
2016-10-19,57600.0,56100.0,56900.0,57000.0,305159.0,56194.609375
2016-10-20,57000.0,56100.0,56700.0,56900.0,188828.0,56096.0234375
2016-10-21,57500.0,56200.0,57500.0,56500.0,188842.0,55701.671875
2016-10-24,57000.0,55500.0,56500.0,56000.0,277667.0,55208.734375
2016-10-25,57000.0,56000.0,56000.0,56800.0,191811.0,55997.4296875
2016-10-26,57000.0,54800.0,56900.0,56100.0,256370.0,55307.32421875
2016-10-27,57000.0,55500.0,56200.0,56900.0,171880.0,56096.0234375
2016-10-28,56800.0,55800.0,56300.0,56300.0,134813.0,55504.5
2016-10-31,56300.0,54800.0,55700.0,55200.0,164004.0,54420.0390625
2016-11-01,55800.0,54700.0,55600.0,55500.0,153512.0,54715.80078125
2016-11-02,57300.0,54600.0,56000.0,56500.0,263904.0,55701.671875
2016-11-03,58000.0,55800.0,56900.0,56500.0,394782.0,55701.671875
2016-11-04,57500.0,56600.0,57000.0,57300.0,263322.0,56490.3671875
2016-11-07,58200.0,55600.0,58200.0,55600.0,336706.0,54814.390625
2016-11-08,57400.0,55700.0,55900.0,56800.0,255210.0,55997.4296875
2016-11-09,58500.0,55700.0,57300.0,56900.0,378010.0,56096.0234375
2016-11-10,57500.0,54600.0,57500.0,55300.0,355576.0,54518.62890625
2016-11-11,55000.0,52700.0,54400.0,53600.0,461871.0,52842.64453125
2016-11-14,54400.0,52700.0,53800.0,53200.0,536784.0,52448.30078125
2016-11-15,53700.0,51400.0,53700.0,51500.0,400926.0,50772.3203125
2016-11-16,52400.0,51500.0,51800.0,52200.0,315386.0,51462.4296875
2016-11-17,52300.0,51200.0,51800.0,51200.0,246309.0,50476.55859375
2016-11-18,52500.0,51100.0,51300.0,51800.0,250591.0,51068.08203125
2016-11-21,53700.0,51800.0,52100.0,52600.0,338155.0,51856.77734375
2016-11-22,53700.0,52400.0,53300.0,53300.0,240492.0,52546.88671875
2016-11-23,54400.0,52800.0,52800.0,54100.0,229201.0,53335.58203125
2016-11-24,54600.0,53500.0,53600.0,54500.0,166140.0,53729.93359375
2016-11-25,54900.0,52900.0,54900.0,52900.0,76486.0,52152.5390625
2016-11-28,55100.0,53000.0,53000.0,54800.0,188712.0,54025.69140625
2016-11-29,55900.0,53800.0,54200.0,54500.0,161360.0,53729.93359375
2016-11-30,55200.0,53700.0,55200.0,54200.0,228561.0,53434.16796875
2016-12-01,55500.0,54100.0,54100.0,54900.0,134687.0,54124.27734375
2016-12-02,55800.0,54400.0,54400.0,54800.0,91434.0,54025.69140625
2016-12-05,55700.0,54200.0,54300.0,55200.0,106009.0,54420.0390625
2016-12-06,56300.0,55100.0,55800.0,56100.0,190140.0,55307.32421875
2016-12-07,56500.0,54000.0,56200.0,54000.0,172876.0,53236.99609375
2016-12-08,56800.0,54200.0,54700.0,56800.0,306282.0,55997.4296875
2016-12-09,56200.0,55400.0,56100.0,55700.0,122307.0,54912.9765625
2016-12-12,56400.0,55100.0,55600.0,56100.0,168341.0,55307.32421875
2016-12-13,57700.0,55700.0,56100.0,57200.0,197172.0,56391.78125
2016-12-14,57900.0,56800.0,57000.0,57300.0,182595.0,56490.3671875
2016-12-15,57600.0,56500.0,57400.0,57100.0,143124.0,56293.1953125
2016-12-16,56800.0,55500.0,56600.0,56300.0,263116.0,55504.5
2016-12-19,58500.0,56300.0,56700.0,57800.0,141461.0,56983.3046875
2016-12-20,58200.0,57100.0,57600.0,57700.0,122767.0,56884.71875
2016-12-21,57900.0,56200.0,57300.0,56700.0,219790.0,55898.84375
2016-12-22,56900.0,55700.0,56300.0,56000.0,115164.0,55208.734375
2016-12-23,57200.0,56000.0,56200.0,57100.0,84690.0,56293.1953125
2016-12-26,57500.0,56400.0,57100.0,56700.0,48779.0,55898.84375
2016-12-27,58500.0,56800.0,57000.0,57800.0,156673.0,56983.3046875
2016-12-28,57900.0,56500.0,56700.0,57000.0,106429.0,56586.20703125
2016-12-29,58300.0,56100.0,57200.0,58000.0,163476.0,57578.9453125
2017-01-02,58600.0,57200.0,58200.0,57800.0,80352.0,57380.3984375
2017-01-03,58300.0,57100.0,58000.0,57400.0,195664.0,56983.30078125
2017-01-04,58900.0,57600.0,57900.0,57700.0,180490.0,57281.125
2017-01-05,59800.0,57800.0,58000.0,59800.0,227726.0,59365.87890625
2017-01-06,60600.0,59200.0,59700.0,59800.0,147314.0,59365.87890625
2017-01-09,61200.0,59200.0,59600.0,59500.0,206110.0,59068.05859375
2017-01-10,63500.0,58800.0,58800.0,63300.0,394010.0,62840.46875
2017-01-11,64500.0,62600.0,63200.0,63000.0,299057.0,62542.6484375
2017-01-12,64000.0,61700.0,63800.0,63900.0,471615.0,63436.11328125
2017-01-13,63900.0,62700.0,63900.0,63100.0,166605.0,62641.921875
2017-01-16,63300.0,61300.0,63000.0,62300.0,241368.0,61847.73046875
2017-01-17,63400.0,62200.0,62600.0,63000.0,158340.0,62542.6484375
2017-01-18,63400.0,60800.0,63000.0,61000.0,433205.0,60557.16796875
2017-01-19,60900.0,59700.0,60500.0,60300.0,346312.0,59862.25
2017-01-20,60400.0,58100.0,60400.0,58700.0,465197.0,58273.86328125
2017-01-23,59200.0,57800.0,58300.0,59000.0,285240.0,58571.6875
2017-01-24,58900.0,57300.0,58400.0,58100.0,271340.0,57678.21875
2017-01-25,58500.0,57100.0,58200.0,57500.0,199691.0,57082.57421875
2017-01-26,58000.0,55900.0,57700.0,57300.0,263268.0,56884.02734375
2017-01-31,57000.0,55900.0,56600.0,56600.0,288609.0,56189.109375
2017-02-01,59700.0,56300.0,56800.0,59200.0,612101.0,58770.234375
2017-02-02,61700.0,58300.0,58400.0,60300.0,564278.0,59862.25
2017-02-03,60800.0,58700.0,60700.0,58900.0,369378.0,58472.4140625
2017-02-06,59500.0,55900.0,59500.0,56000.0,692538.0,55593.46484375
2017-02-07,57500.0,55300.0,56400.0,57000.0,379701.0,56586.20703125
2017-02-08,56700.0,55000.0,56500.0,56200.0,448043.0,55792.01171875
2017-02-09,57000.0,55200.0,56000.0,56600.0,406027.0,56189.109375
2017-02-10,57300.0,55700.0,57200.0,55800.0,280152.0,55394.91796875
2017-02-13,58600.0,56200.0,56800.0,57400.0,680691.0,56983.30078125
2017-02-14,62000.0,58000.0,58300.0,60300.0,740072.0,59862.25
2017-02-15,62500.0,59800.0,60200.0,61100.0,575939.0,60656.44140625
2017-02-16,61800.0,59800.0,61800.0,60300.0,248162.0,59862.25
2017-02-17,61700.0,59900.0,60500.0,60100.0,210258.0,59663.703125
2017-02-20,60700.0,58700.0,60700.0,59100.0,275973.0,58670.9609375
