Date,High,Low,Open,Close,Volume,Adj Close
2011-11-08,15750.0,15200.0,15250.0,15550.0,424050.0,15181.216796875
2011-11-09,15900.0,15150.0,15800.0,15500.0,482336.0,15132.4013671875
2011-11-10,15200.0,14550.0,15050.0,14900.0,495951.0,14546.630859375
2011-11-11,15150.0,14850.0,15050.0,15150.0,272089.0,14790.7021484375
2011-11-14,15350.0,15050.0,15300.0,15150.0,308952.0,14790.7021484375
2011-11-15,15250.0,14500.0,15000.0,14550.0,769670.0,14204.931640625
2011-11-16,14650.0,13950.0,14600.0,13950.0,639176.0,13619.16015625
2011-11-17,14450.0,13750.0,14050.0,14450.0,343094.0,14107.30078125
2011-11-18,14200.0,13900.0,14050.0,14050.0,289530.0,13716.7880859375
2011-11-21,14200.0,13850.0,14050.0,14000.0,264344.0,13667.9755859375
2011-11-22,14800.0,13850.0,13900.0,14650.0,665949.0,14302.55859375
2011-11-23,14900.0,14350.0,14550.0,14650.0,493334.0,14302.55859375
2011-11-24,15200.0,14450.0,14600.0,15000.0,544043.0,14644.2578125
2011-11-25,15250.0,14850.0,15050.0,14950.0,349765.0,14595.443359375
2011-11-28,15250.0,14850.0,15000.0,15200.0,524993.0,14839.515625
2011-11-29,15300.0,14900.0,15200.0,14950.0,379212.0,14595.443359375
2011-11-30,15100.0,14750.0,15000.0,15000.0,420290.0,14644.2578125
2011-12-01,15250.0,14550.0,15250.0,14550.0,887364.0,14204.931640625
2011-12-02,15050.0,14550.0,14550.0,14750.0,569739.0,14400.1875
2011-12-05,15150.0,14650.0,14800.0,14700.0,380424.0,14351.373046875
2011-12-06,14900.0,14700.0,14700.0,14750.0,147763.0,14400.1875
2011-12-07,15100.0,14800.0,14900.0,14900.0,379935.0,14546.630859375
2011-12-08,15550.0,14850.0,14950.0,15500.0,803707.0,15132.4013671875
2011-12-09,15700.0,15250.0,15350.0,15350.0,554757.0,14985.95703125
2011-12-12,15650.0,15250.0,15550.0,15450.0,247970.0,15083.5869140625
2011-12-13,15400.0,14850.0,15350.0,14900.0,450098.0,14546.630859375
2011-12-14,15200.0,14850.0,14900.0,15100.0,227103.0,14741.88671875
2011-12-15,15300.0,14850.0,15000.0,15100.0,353929.0,14741.88671875
2011-12-16,16350.0,15400.0,15400.0,16150.0,1658559.0,15766.986328125
2011-12-19,16600.0,15100.0,16350.0,15500.0,1386211.0,15132.4013671875
2011-12-20,16650.0,15650.0,15900.0,16500.0,1549803.0,16108.685546875
2011-12-21,16900.0,16250.0,16800.0,16500.0,1254130.0,16108.685546875
2011-12-22,16950.0,16400.0,16450.0,16650.0,883351.0,16255.126953125
2011-12-23,17000.0,16650.0,16850.0,16650.0,715417.0,16255.126953125
2011-12-26,16800.0,16200.0,16700.0,16800.0,616826.0,16401.568359375
2011-12-27,16700.0,16200.0,16600.0,16650.0,451608.0,16255.126953125
2011-12-28,16700.0,16150.0,16500.0,16500.0,314221.0,16157.2060546875
2011-12-29,16600.0,16000.0,16500.0,16150.0,524451.0,15814.4765625
2012-01-02,16250.0,15700.0,16100.0,16000.0,556215.0,15667.591796875
2012-01-03,16100.0,15600.0,16000.0,15750.0,932482.0,15422.7861328125
2012-01-04,16050.0,15550.0,15850.0,15850.0,835014.0,15520.708984375
2012-01-05,15950.0,15600.0,15800.0,15900.0,394301.0,15569.6708984375
2012-01-06,15850.0,15500.0,15850.0,15500.0,367686.0,15177.98046875
2012-01-09,15800.0,15250.0,15550.0,15700.0,249907.0,15373.8251953125
2012-01-10,15800.0,15100.0,15800.0,15200.0,699808.0,14884.2138671875
2012-01-11,15400.0,15050.0,15200.0,15200.0,387073.0,14884.2138671875
2012-01-12,15900.0,15200.0,15200.0,15850.0,624945.0,15520.708984375
2012-01-13,16050.0,15650.0,15850.0,16050.0,441871.0,15716.552734375
2012-01-16,16100.0,15500.0,16050.0,15750.0,329272.0,15422.7861328125
2012-01-17,15950.0,15400.0,15800.0,15400.0,299204.0,15080.05859375
2012-01-18,15800.0,15400.0,15400.0,15800.0,274404.0,15471.7490234375
2012-01-19,15900.0,15600.0,15800.0,15800.0,388969.0,15471.7490234375
2012-01-20,16000.0,15400.0,15850.0,15550.0,417161.0,15226.943359375
2012-01-25,15850.0,15400.0,15500.0,15850.0,400470.0,15520.708984375
2012-01-26,16000.0,15550.0,15800.0,15750.0,331641.0,15422.7861328125
2012-01-27,15750.0,15250.0,15650.0,15250.0,480014.0,14933.1748046875
2012-01-30,15450.0,15100.0,15150.0,15250.0,287186.0,14933.1748046875
2012-01-31,15400.0,15000.0,15250.0,15250.0,381633.0,14933.1748046875
2012-02-01,15300.0,14950.0,15150.0,15150.0,556991.0,14835.251953125
2012-02-02,15300.0,14700.0,15150.0,15000.0,844567.0,14688.3662109375
2012-02-03,15250.0,15000.0,15050.0,15200.0,392436.0,14884.2138671875
2012-02-06,15300.0,14600.0,15300.0,14600.0,742837.0,14296.677734375
2012-02-07,14750.0,14400.0,14500.0,14700.0,482804.0,14394.599609375
2012-02-08,14850.0,14450.0,14600.0,14550.0,411129.0,14247.716796875
2012-02-09,14800.0,14500.0,14500.0,14550.0,444176.0,14247.716796875
2012-02-10,14900.0,14550.0,14650.0,14800.0,414472.0,14492.5234375
2012-02-13,14950.0,14650.0,14750.0,14900.0,309534.0,14590.4453125
2012-02-14,15150.0,14700.0,14900.0,15100.0,341627.0,14786.291015625
2012-02-15,15100.0,14900.0,15100.0,15000.0,233394.0,14688.3662109375
2012-02-16,15500.0,15050.0,15050.0,15250.0,796702.0,14933.1748046875
2012-02-17,15400.0,15100.0,15400.0,15150.0,506879.0,14835.251953125
2012-02-20,15200.0,14800.0,15100.0,14900.0,393089.0,14590.4453125
2012-02-21,14950.0,14550.0,14900.0,14900.0,478760.0,14590.4453125
2012-02-22,14850.0,14600.0,14800.0,14800.0,313274.0,14492.5234375
2012-02-23,15150.0,14600.0,14700.0,15100.0,383401.0,14786.291015625
2012-02-24,15150.0,14850.0,15100.0,14950.0,412966.0,14639.40625
2012-02-27,15000.0,14600.0,14900.0,14650.0,210699.0,14345.638671875
2012-02-28,14750.0,14400.0,14650.0,14550.0,441807.0,14247.716796875
2012-02-29,14650.0,14400.0,14550.0,14500.0,388790.0,14198.755859375
2012-03-02,14500.0,14200.0,14500.0,14350.0,413317.0,14051.8720703125
2012-03-05,14400.0,14200.0,14300.0,14300.0,202337.0,14002.9091796875
2012-03-06,14400.0,13700.0,14250.0,14000.0,709871.0,13709.1435546875
2012-03-07,14200.0,13700.0,13750.0,14200.0,381184.0,13904.98828125
2012-03-08,14200.0,13800.0,14100.0,14200.0,428032.0,13904.98828125
2012-03-09,14400.0,14050.0,14200.0,14400.0,362219.0,14100.8330078125
2012-03-12,14600.0,14300.0,14500.0,14500.0,387257.0,14198.755859375
2012-03-13,14900.0,14500.0,14550.0,14800.0,539661.0,14492.5234375
2012-03-14,14850.0,14550.0,14850.0,14600.0,421538.0,14296.677734375
2012-03-15,14700.0,14450.0,14600.0,14600.0,214381.0,14296.677734375
2012-03-16,14700.0,14300.0,14700.0,14350.0,209676.0,14051.8720703125
2012-03-19,14600.0,14200.0,14300.0,14500.0,272492.0,14198.755859375
2012-03-20,14800.0,14400.0,14550.0,14450.0,239460.0,14149.7939453125
2012-03-21,14700.0,14450.0,14500.0,14600.0,338423.0,14296.677734375
2012-03-22,14650.0,14150.0,14600.0,14400.0,367854.0,14100.8330078125
2012-03-23,14650.0,14350.0,14450.0,14500.0,235513.0,14198.755859375
2012-03-26,14450.0,14100.0,14450.0,14200.0,246993.0,13904.98828125
2012-03-27,14700.0,14350.0,14400.0,14500.0,421709.0,14198.755859375
2012-03-28,14900.0,14550.0,14650.0,14800.0,631629.0,14492.5234375
2012-03-29,15050.0,14700.0,14800.0,15000.0,690820.0,14688.3662109375
2012-03-30,15250.0,14900.0,15100.0,15200.0,550905.0,14884.2138671875
2012-04-02,15200.0,14850.0,15200.0,14850.0,144785.0,14541.484375
2012-04-03,15000.0,14600.0,14850.0,14650.0,383221.0,14345.638671875
2012-04-04,14900.0,14350.0,14700.0,14550.0,508951.0,14247.716796875
2012-04-05,14650.0,14200.0,14400.0,14550.0,446020.0,14247.716796875
2012-04-06,15000.0,14400.0,14600.0,14950.0,279400.0,14639.40625
2012-04-09,15050.0,14700.0,15000.0,14700.0,197194.0,14394.599609375
2012-04-10,14850.0,14350.0,14650.0,14450.0,347362.0,14149.7939453125
2012-04-12,14550.0,14300.0,14550.0,14300.0,384989.0,14002.9091796875
2012-04-13,14600.0,14300.0,14400.0,14550.0,234706.0,14247.716796875
2012-04-16,14950.0,14350.0,14400.0,14850.0,264423.0,14541.484375
2012-04-17,15050.0,14750.0,14800.0,14900.0,396531.0,14590.4453125
2012-04-18,15050.0,14700.0,15000.0,14850.0,379761.0,14541.484375
2012-04-19,15000.0,14550.0,14900.0,15000.0,480040.0,14688.3662109375
2012-04-20,15300.0,14800.0,15000.0,15300.0,547709.0,14982.1357421875
2012-04-23,15500.0,15200.0,15300.0,15300.0,366580.0,14982.1357421875
2012-04-24,15450.0,15100.0,15300.0,15450.0,457715.0,15129.0205078125
2012-04-25,15550.0,15050.0,15500.0,15050.0,353564.0,14737.3291015625
2012-04-26,15450.0,14900.0,15150.0,15450.0,444116.0,15129.0205078125
2012-04-27,15900.0,15600.0,15750.0,15850.0,1103439.0,15520.708984375
2012-04-30,15950.0,15500.0,15900.0,15900.0,737095.0,15569.6708984375
2012-05-02,16000.0,15650.0,15750.0,15650.0,372309.0,15324.8642578125
2012-05-03,16000.0,15700.0,15700.0,15800.0,332787.0,15471.7490234375
2012-05-04,15900.0,15550.0,15750.0,15550.0,269622.0,15226.943359375
2012-05-07,15650.0,15300.0,15350.0,15500.0,242965.0,15177.98046875
2012-05-08,15850.0,15500.0,15500.0,15800.0,255408.0,15471.7490234375
2012-05-09,16100.0,15700.0,15800.0,16000.0,371274.0,15667.591796875
2012-05-10,16000.0,15500.0,15850.0,15700.0,246811.0,15373.8251953125
2012-05-11,15850.0,15500.0,15700.0,15750.0,181012.0,15422.7861328125
2012-05-14,16000.0,15600.0,15750.0,15950.0,242382.0,15618.6318359375
2012-05-15,16200.0,15600.0,15750.0,16200.0,359777.0,15863.4375
2012-05-16,16350.0,15950.0,16150.0,15950.0,379258.0,15618.6318359375
2012-05-17,16100.0,15300.0,16050.0,15600.0,455486.0,15275.90234375
2012-05-18,16050.0,15200.0,15500.0,15600.0,466471.0,15275.90234375
2012-05-21,15950.0,15500.0,15800.0,15900.0,172756.0,15569.6708984375
2012-05-22,16350.0,15800.0,16050.0,16350.0,380164.0,16010.3212890625
2012-05-23,16350.0,16000.0,16350.0,16000.0,248918.0,15667.591796875
2012-05-24,16700.0,15900.0,16100.0,16500.0,493971.0,16157.2060546875
2012-05-25,16650.0,16100.0,16550.0,16350.0,369915.0,16010.3212890625
2012-05-29,16650.0,16200.0,16350.0,16400.0,258664.0,16059.2822265625
2012-05-30,16450.0,15700.0,16400.0,16050.0,550549.0,15716.552734375
2012-05-31,16500.0,15950.0,16000.0,16400.0,248757.0,16059.2822265625
2012-06-01,16650.0,16300.0,16300.0,16300.0,327171.0,15961.359375
2012-06-04,16300.0,15800.0,15850.0,15800.0,255581.0,15471.7490234375
2012-06-05,16050.0,15650.0,15900.0,15750.0,226494.0,15422.7861328125
2012-06-07,16400.0,15900.0,16000.0,16100.0,338391.0,15765.515625
2012-06-08,16350.0,15950.0,16200.0,16050.0,196513.0,15716.552734375
2012-06-11,16200.0,15550.0,16150.0,15600.0,544919.0,15275.90234375
2012-06-12,15750.0,15400.0,15400.0,15450.0,262351.0,15129.0205078125
2012-06-13,15600.0,15350.0,15550.0,15500.0,157041.0,15177.98046875
2012-06-14,15600.0,15300.0,15500.0,15300.0,366309.0,14982.1357421875
2012-06-15,15400.0,14750.0,15400.0,14750.0,520423.0,14443.5615234375
2012-06-18,15100.0,14650.0,14850.0,15100.0,421529.0,14786.291015625
2012-06-19,15450.0,15100.0,15100.0,15300.0,248254.0,14982.1357421875
2012-06-20,15550.0,15300.0,15450.0,15450.0,228002.0,15129.0205078125
2012-06-21,15700.0,15400.0,15550.0,15500.0,195602.0,15177.98046875
2012-06-22,15650.0,15250.0,15300.0,15500.0,234166.0,15177.98046875
2012-06-25,16000.0,15500.0,15550.0,16000.0,284940.0,15667.591796875
2012-06-26,16050.0,15700.0,15850.0,16050.0,332598.0,15716.552734375
2012-06-27,16500.0,15900.0,16000.0,16500.0,466030.0,16157.2060546875
2012-06-28,16500.0,16150.0,16500.0,16400.0,339222.0,16059.2822265625
2012-06-29,16700.0,16200.0,16200.0,16550.0,426540.0,16206.16796875
2012-07-02,16550.0,16300.0,16400.0,16400.0,239432.0,16059.2822265625
2012-07-03,16600.0,15900.0,16300.0,16000.0,496815.0,15667.591796875
2012-07-04,16300.0,15700.0,15950.0,16300.0,432650.0,15961.359375
2012-07-05,16300.0,15850.0,16300.0,16200.0,278340.0,15863.4375
2012-07-06,16300.0,15850.0,16150.0,16300.0,206070.0,15961.359375
2012-07-09,16300.0,15950.0,16150.0,16300.0,169490.0,15961.359375
2012-07-10,16300.0,16050.0,16200.0,16100.0,177284.0,15765.515625
2012-07-11,16250.0,16000.0,16150.0,16150.0,236720.0,15814.4765625
2012-07-12,16300.0,16000.0,16250.0,16000.0,211973.0,15667.591796875
2012-07-13,16250.0,15650.0,16200.0,15950.0,184635.0,15618.6318359375
2012-07-16,16100.0,15450.0,15950.0,15650.0,262554.0,15324.8642578125
2012-07-17,15750.0,15150.0,15650.0,15200.0,484655.0,14884.2138671875
2012-07-18,15550.0,15200.0,15200.0,15500.0,287671.0,15177.98046875
2012-07-19,15900.0,15450.0,15550.0,15900.0,502828.0,15569.6708984375
2012-07-20,16000.0,15700.0,15850.0,16000.0,307152.0,15667.591796875
2012-07-23,16100.0,15650.0,15700.0,16100.0,223945.0,15765.515625
2012-07-24,16050.0,15750.0,16000.0,15900.0,109732.0,15569.6708984375
2012-07-25,16100.0,15600.0,15750.0,16100.0,214260.0,15765.515625
2012-07-26,16100.0,15800.0,15950.0,15850.0,200647.0,15520.708984375
2012-07-27,16000.0,15250.0,15950.0,16000.0,545349.0,15667.591796875
2012-07-30,15950.0,15450.0,15900.0,15900.0,438411.0,15569.6708984375
2012-07-31,15950.0,15450.0,15750.0,15850.0,546005.0,15520.708984375
2012-08-01,15550.0,14800.0,15500.0,15500.0,1304062.0,15177.98046875
2012-08-02,15550.0,15150.0,15300.0,15550.0,425530.0,15226.943359375
2012-08-03,15650.0,15400.0,15500.0,15550.0,193396.0,15226.943359375
2012-08-06,16000.0,15450.0,15550.0,16000.0,272830.0,15667.591796875
2012-08-07,16100.0,15800.0,15900.0,16100.0,296552.0,15765.515625
2012-08-08,16200.0,15650.0,16200.0,15950.0,593475.0,15618.6318359375
2012-08-09,16300.0,15750.0,15900.0,16300.0,546760.0,15961.359375
2012-08-10,16300.0,15850.0,16200.0,16150.0,542350.0,15814.4765625
2012-08-13,16150.0,15950.0,16100.0,16100.0,135281.0,15765.515625
2012-08-14,16400.0,15900.0,16000.0,16350.0,473252.0,16010.3212890625
2012-08-16,16450.0,16200.0,16300.0,16350.0,245330.0,16010.3212890625
2012-08-17,16550.0,16300.0,16300.0,16350.0,276611.0,16010.3212890625
2012-08-20,17300.0,16200.0,16350.0,17300.0,661229.0,16940.5859375
2012-08-21,17500.0,16900.0,17150.0,17500.0,536480.0,17136.427734375
2012-08-22,17450.0,16950.0,17300.0,17350.0,504191.0,16989.544921875
2012-08-23,17400.0,17150.0,17400.0,17200.0,482831.0,16842.6640625
2012-08-24,17350.0,16900.0,17150.0,17200.0,269115.0,16842.6640625
2012-08-27,17250.0,16900.0,17200.0,17200.0,248506.0,16842.6640625
2012-08-28,17550.0,17050.0,17200.0,17400.0,428719.0,17038.505859375
2012-08-29,17500.0,17150.0,17450.0,17500.0,282968.0,17136.427734375
2012-08-30,17650.0,17300.0,17550.0,17600.0,365399.0,17234.3515625
2012-08-31,17700.0,17350.0,17450.0,17550.0,296540.0,17185.390625
2012-09-03,17800.0,17500.0,17550.0,17800.0,347950.0,17430.1953125
2012-09-04,17850.0,17350.0,17800.0,17750.0,356440.0,17381.236328125
2012-09-05,18000.0,17500.0,17650.0,18000.0,337596.0,17626.041015625
2012-09-06,18000.0,17700.0,17900.0,17950.0,193591.0,17577.080078125
2012-09-07,18400.0,17750.0,17950.0,18400.0,422075.0,18017.732421875
2012-09-10,18550.0,18250.0,18350.0,18550.0,354210.0,18164.61328125
2012-09-11,18700.0,17800.0,18450.0,17900.0,447042.0,17528.12109375
2012-09-12,18200.0,17750.0,17850.0,18200.0,249785.0,17821.88671875
2012-09-13,18400.0,17900.0,18300.0,18400.0,362473.0,18017.732421875
2012-09-14,18500.0,18100.0,18400.0,18450.0,388281.0,18066.69140625
2012-09-17,18500.0,17950.0,18500.0,18250.0,886411.0,17870.849609375
2012-09-18,18350.0,18150.0,18300.0,18250.0,928782.0,17870.849609375
2012-09-19,18550.0,18200.0,18300.0,18500.0,1025454.0,18115.65234375
2012-09-20,18700.0,18350.0,18500.0,18650.0,454696.0,18262.537109375
2012-09-21,18750.0,18300.0,18650.0,18750.0,531674.0,18360.458984375
2012-09-24,18800.0,18500.0,18700.0,18750.0,298563.0,18360.458984375
2012-09-25,18800.0,18450.0,18550.0,18800.0,371101.0,18409.419921875
2012-09-26,18800.0,18500.0,18800.0,18700.0,509745.0,18311.5
2012-09-27,18600.0,18050.0,18550.0,18250.0,429354.0,17870.849609375
2012-09-28,18600.0,18150.0,18350.0,18600.0,568369.0,18213.576171875
2012-10-02,18550.0,18050.0,18500.0,18300.0,278692.0,17919.806640625
2012-10-04,18250.0,17750.0,18150.0,17900.0,281915.0,17528.12109375
2012-10-05,18200.0,17800.0,18000.0,17900.0,288617.0,17528.12109375
2012-10-08,18000.0,17550.0,17900.0,17750.0,428790.0,17381.236328125
2012-10-09,17850.0,17350.0,17750.0,17350.0,282840.0,16989.544921875
2012-10-10,17650.0,17200.0,17550.0,17500.0,547990.0,17136.427734375
2012-10-11,17750.0,17350.0,17500.0,17500.0,262205.0,17136.427734375
2012-10-12,17650.0,17250.0,17500.0,17500.0,303552.0,17136.427734375
2012-10-15,17950.0,17400.0,17600.0,17750.0,2286712.0,17381.236328125
2012-10-16,18400.0,17950.0,18050.0,18200.0,1500037.0,17821.88671875
2012-10-17,18350.0,17950.0,18200.0,18200.0,434831.0,17821.88671875
2012-10-18,18300.0,17500.0,18300.0,18000.0,548518.0,17626.041015625
2012-10-19,18000.0,17500.0,17950.0,17600.0,418934.0,17234.3515625
2012-10-22,17650.0,17300.0,17300.0,17550.0,221671.0,17185.390625
2012-10-23,17650.0,17400.0,17600.0,17500.0,256474.0,17136.427734375
2012-10-24,17800.0,17450.0,17500.0,17750.0,441892.0,17381.236328125
2012-10-25,18200.0,17550.0,17800.0,17750.0,530552.0,17381.236328125
2012-10-26,17850.0,17400.0,17800.0,17500.0,199172.0,17136.427734375
2012-10-29,17800.0,17300.0,17450.0,17800.0,243428.0,17430.1953125
2012-10-30,17950.0,17600.0,17750.0,17800.0,240250.0,17430.1953125
2012-10-31,18100.0,17700.0,17900.0,18100.0,295398.0,17723.962890625
2012-11-01,18100.0,17850.0,18100.0,17900.0,172814.0,17528.12109375
2012-11-02,18100.0,17600.0,18000.0,17850.0,218595.0,17479.15625
2012-11-05,17950.0,17700.0,17750.0,17850.0,201499.0,17479.15625
2012-11-06,18000.0,17550.0,17900.0,18000.0,320390.0,17626.041015625
2012-11-07,18100.0,17400.0,18100.0,17800.0,423861.0,17430.1953125
2012-11-08,17800.0,17500.0,17600.0,17750.0,302237.0,17381.236328125
2012-11-09,17750.0,17400.0,17750.0,17500.0,298386.0,17136.427734375
2012-11-12,17550.0,17150.0,17550.0,17500.0,369682.0,17136.427734375
2012-11-13,17500.0,17250.0,17500.0,17250.0,125363.0,16891.623046875
2012-11-14,17400.0,16950.0,17200.0,17300.0,260973.0,16940.5859375
2012-11-15,17400.0,17000.0,17100.0,17300.0,278607.0,16940.5859375
2012-11-16,17450.0,16950.0,17350.0,17450.0,246831.0,17087.46875
2012-11-19,17700.0,17450.0,17500.0,17600.0,266007.0,17234.3515625
2012-11-20,17800.0,17550.0,17750.0,17750.0,229780.0,17381.236328125
2012-11-21,17900.0,17550.0,17750.0,17750.0,319450.0,17381.236328125
2012-11-22,17800.0,17550.0,17750.0,17750.0,253949.0,17381.236328125
2012-11-23,18000.0,17550.0,17800.0,18000.0,294555.0,17626.041015625
2012-11-26,18150.0,17800.0,18100.0,18000.0,306477.0,17626.041015625
2012-11-27,18150.0,17650.0,18150.0,18000.0,255030.0,17626.041015625
2012-11-28,18000.0,17650.0,18000.0,18000.0,517701.0,17626.041015625
2012-11-29,18000.0,17750.0,17900.0,17950.0,322220.0,17577.080078125
2012-11-30,18000.0,17750.0,17800.0,17900.0,413590.0,17528.12109375
2012-12-03,18050.0,17800.0,18000.0,17900.0,212095.0,17528.12109375
2012-12-04,17950.0,17750.0,17900.0,17750.0,150132.0,17381.236328125
2012-12-05,17950.0,17550.0,17700.0,17950.0,314480.0,17577.080078125
2012-12-06,17950.0,17600.0,17800.0,17950.0,294481.0,17577.080078125
2012-12-07,18100.0,17700.0,17950.0,17900.0,631262.0,17528.12109375
2012-12-10,17900.0,17250.0,17900.0,17300.0,367135.0,16940.5859375
2012-12-11,17300.0,16750.0,17200.0,16900.0,446342.0,16548.89453125
2012-12-12,17100.0,16750.0,16900.0,16900.0,278947.0,16548.89453125
2012-12-13,17300.0,16500.0,16900.0,16500.0,415369.0,16157.2060546875
2012-12-14,16850.0,16300.0,16500.0,16800.0,297381.0,16450.970703125
2012-12-17,16900.0,16050.0,16900.0,16100.0,653673.0,15765.515625
2012-12-18,16500.0,15950.0,16100.0,16400.0,486747.0,16059.2822265625
2012-12-20,16500.0,16100.0,16400.0,16500.0,542295.0,16157.2060546875
2012-12-21,16500.0,16100.0,16500.0,16400.0,824941.0,16059.2822265625
2012-12-24,16550.0,16250.0,16450.0,16400.0,256407.0,16059.2822265625
2012-12-26,16550.0,16250.0,16400.0,16400.0,363229.0,16059.2822265625
2012-12-27,16900.0,16300.0,16400.0,16800.0,438534.0,16501.28125
2012-12-28,17050.0,16650.0,16950.0,17000.0,350441.0,16697.724609375
2013-01-02,17100.0,16750.0,16950.0,16750.0,290374.0,16452.169921875
2013-01-03,16700.0,16200.0,16700.0,16200.0,234769.0,15911.94921875
2013-01-04,16450.0,16000.0,16350.0,16250.0,250952.0,15961.060546875
2013-01-07,16350.0,16100.0,16300.0,16250.0,322574.0,15961.060546875
2013-01-08,16450.0,15950.0,16250.0,16050.0,272620.0,15764.6162109375
2013-01-09,16100.0,15750.0,15900.0,16050.0,553042.0,15764.6162109375
2013-01-10,16200.0,15450.0,16050.0,15600.0,1132025.0,15322.6181640625
2013-01-11,15800.0,15400.0,15750.0,15650.0,547115.0,15371.7294921875
2013-01-14,15750.0,15150.0,15650.0,15250.0,519996.0,14978.841796875
2013-01-15,15800.0,15150.0,15350.0,15450.0,889042.0,15175.28515625
2013-01-16,15500.0,14900.0,15400.0,15050.0,684344.0,14782.3974609375
2013-01-17,15400.0,14700.0,15000.0,15250.0,1166903.0,14978.841796875
2013-01-18,15700.0,15300.0,15350.0,15550.0,960122.0,15273.5068359375
2013-01-21,16150.0,15650.0,15750.0,16150.0,968224.0,15862.83984375
2013-01-22,16350.0,16050.0,16200.0,16300.0,630680.0,16010.171875
2013-01-23,16200.0,15800.0,16200.0,15850.0,580922.0,15568.1728515625
2013-01-24,15950.0,15650.0,15750.0,15800.0,328523.0,15519.0625
2013-01-25,16400.0,15500.0,15900.0,16400.0,1242661.0,16108.3935546875
2013-01-28,16700.0,16150.0,16400.0,16550.0,645401.0,16255.7265625
2013-01-29,16550.0,16150.0,16550.0,16200.0,406926.0,15911.94921875
2013-01-30,16400.0,16000.0,16200.0,16350.0,348552.0,16059.2822265625
2013-01-31,16450.0,16000.0,16250.0,16450.0,424340.0,16157.50390625
2013-02-01,16650.0,16300.0,16300.0,16450.0,356806.0,16157.50390625
2013-02-04,16600.0,16300.0,16500.0,16600.0,258939.0,16304.8369140625
2013-02-05,17000.0,16550.0,16650.0,16850.0,664342.0,16550.390625
2013-02-06,16950.0,16550.0,16900.0,16550.0,319044.0,16255.7265625
2013-02-07,16550.0,15900.0,16550.0,15950.0,422489.0,15666.3935546875
2013-02-08,16500.0,15850.0,15900.0,16250.0,448169.0,15961.060546875
2013-02-12,16350.0,16000.0,16250.0,16050.0,154133.0,15764.6162109375
2013-02-13,16150.0,15850.0,16050.0,16100.0,262695.0,15813.7275390625
2013-02-14,16100.0,15900.0,16000.0,16050.0,315631.0,15764.6162109375
2013-02-15,16050.0,15650.0,15950.0,15700.0,426187.0,15420.8388671875
2013-02-18,15800.0,15500.0,15600.0,15700.0,345837.0,15420.8388671875
2013-02-19,16000.0,15550.0,15750.0,15550.0,507853.0,15273.5068359375
2013-02-20,15800.0,15550.0,15600.0,15550.0,506000.0,15273.5068359375
2013-02-21,15800.0,15550.0,15600.0,15550.0,447160.0,15273.5068359375
2013-02-22,15950.0,15550.0,15650.0,15750.0,452223.0,15469.951171875
2013-02-25,15950.0,15650.0,15850.0,15800.0,539024.0,15519.0625
2013-02-26,16250.0,15650.0,15650.0,16050.0,659111.0,15764.6162109375
2013-02-27,16500.0,16050.0,16200.0,16450.0,991649.0,16157.50390625
2013-02-28,17450.0,16400.0,16600.0,17450.0,1448997.0,17139.72265625
2013-03-04,17500.0,17100.0,17500.0,17250.0,511905.0,16943.28125
2013-03-05,18000.0,17150.0,17250.0,17550.0,560724.0,17237.9453125
2013-03-06,17650.0,17400.0,17600.0,17450.0,276483.0,17139.72265625
2013-03-07,17450.0,17100.0,17450.0,17300.0,262150.0,16992.390625
2013-03-08,17750.0,17000.0,17400.0,17650.0,440979.0,17336.166015625
2013-03-11,17800.0,17300.0,17500.0,17700.0,351500.0,17385.279296875
2013-03-12,18300.0,17800.0,17900.0,17900.0,768253.0,17581.720703125
2013-03-13,18250.0,17650.0,17900.0,17900.0,313137.0,17581.720703125
2013-03-14,17950.0,17550.0,17800.0,17900.0,187427.0,17581.720703125
2013-03-15,18200.0,17700.0,18000.0,18200.0,319233.0,17876.388671875
2013-03-18,18250.0,17650.0,18200.0,17650.0,387743.0,17336.166015625
2013-03-19,17650.0,17350.0,17600.0,17650.0,482844.0,17336.166015625
2013-03-20,17850.0,17250.0,17500.0,17700.0,405952.0,17385.279296875
2013-03-21,17900.0,17600.0,17700.0,17750.0,160274.0,17434.390625
2013-03-22,17850.0,17450.0,17850.0,17450.0,247627.0,17139.72265625
2013-03-25,17550.0,16900.0,17550.0,17150.0,546137.0,16845.056640625
2013-03-26,17350.0,17000.0,17150.0,17300.0,337624.0,16992.390625
2013-03-27,17300.0,16950.0,17300.0,17000.0,323242.0,16697.724609375
2013-03-28,17300.0,16900.0,17100.0,16950.0,233100.0,16648.61328125
2013-03-29,17100.0,16700.0,17100.0,16700.0,469413.0,16403.05859375
2013-04-01,17400.0,16750.0,16900.0,17250.0,272592.0,16943.28125
2013-04-02,17300.0,17050.0,17300.0,17200.0,196914.0,16894.16796875
2013-04-03,17450.0,17050.0,17250.0,17350.0,349098.0,17041.5
2013-04-04,17750.0,17150.0,17300.0,17750.0,626014.0,17434.390625
2013-04-05,18000.0,17600.0,17800.0,17800.0,593347.0,17483.498046875
2013-04-08,17900.0,17050.0,17900.0,17100.0,516985.0,16795.9453125
2013-04-09,17650.0,16900.0,17000.0,17550.0,346551.0,17237.9453125
2013-04-10,17800.0,17300.0,17450.0,17500.0,312114.0,17188.833984375
2013-04-11,17500.0,17000.0,17350.0,17500.0,524162.0,17188.833984375
