Date,High,Low,Open,Close,Volume,Adj Close
2013-08-16,167000.0,163500.0,164500.0,166000.0,12143.0,157072.15625
2013-08-19,166000.0,162000.0,166000.0,163500.0,19220.0,154706.59375
2013-08-20,167500.0,161500.0,162500.0,161500.0,20595.0,152814.171875
2013-08-21,164500.0,158500.0,162000.0,159500.0,22928.0,150921.71875
2013-08-22,160500.0,156000.0,159500.0,157500.0,6429.0,149029.3125
2013-08-23,163500.0,158500.0,159000.0,162500.0,7117.0,153760.375
2013-08-26,165000.0,161500.0,162500.0,162000.0,4517.0,153287.28125
2013-08-27,162500.0,156000.0,160000.0,160000.0,17540.0,151394.859375
2013-08-28,161000.0,156500.0,160000.0,159000.0,12315.0,150448.640625
2013-08-29,160000.0,157000.0,159500.0,157000.0,14590.0,148556.1875
2013-08-30,164000.0,157500.0,158000.0,164000.0,19305.0,155179.703125
2013-09-02,169500.0,162500.0,165000.0,164500.0,23778.0,155652.828125
2013-09-03,167500.0,164000.0,165000.0,165500.0,16317.0,156599.03125
2013-09-04,167000.0,159500.0,167000.0,160000.0,42835.0,151394.859375
2013-09-05,162500.0,159000.0,161000.0,162500.0,44101.0,153760.375
2013-09-06,163000.0,160000.0,163000.0,161000.0,19613.0,152341.046875
2013-09-09,161500.0,158000.0,161000.0,159500.0,22680.0,150921.71875
2013-09-10,159500.0,151500.0,159000.0,152000.0,77546.0,143825.09375
2013-09-11,154000.0,152000.0,152000.0,153000.0,56979.0,144771.328125
2013-09-12,155500.0,152000.0,153000.0,152500.0,64555.0,144298.203125
2013-09-13,159000.0,154500.0,155000.0,158500.0,48827.0,149975.515625
2013-09-16,160000.0,155000.0,160000.0,155000.0,18158.0,146663.75
2013-09-17,158500.0,152500.0,154500.0,157500.0,24503.0,149029.3125
2013-09-23,159500.0,156500.0,158000.0,159000.0,10827.0,150448.640625
2013-09-24,160000.0,157000.0,159500.0,159000.0,13660.0,150448.640625
2013-09-25,159500.0,154500.0,158500.0,156500.0,26674.0,148083.0625
2013-09-26,157500.0,154500.0,155500.0,156500.0,15646.0,148083.0625
2013-09-27,161000.0,156000.0,157500.0,158500.0,30627.0,149975.515625
2013-09-30,161000.0,158000.0,159000.0,158000.0,17435.0,149502.390625
2013-10-01,163000.0,157000.0,157500.0,162000.0,29711.0,153287.28125
2013-10-02,167000.0,163000.0,164000.0,166000.0,34404.0,157072.15625
2013-10-04,168500.0,163500.0,167000.0,167000.0,23059.0,158018.375
2013-10-07,167000.0,161000.0,167000.0,163500.0,25564.0,154706.59375
2013-10-08,163500.0,161500.0,162500.0,161500.0,12972.0,152814.171875
2013-10-10,164000.0,161500.0,162500.0,163000.0,10711.0,154233.5
2013-10-11,164500.0,162000.0,163000.0,162000.0,23492.0,153287.28125
2013-10-14,163000.0,157500.0,161000.0,159500.0,25372.0,150921.71875
2013-10-15,161000.0,158000.0,159500.0,160000.0,22777.0,151394.859375
2013-10-16,161500.0,159500.0,161500.0,159500.0,21050.0,150921.71875
2013-10-17,161000.0,154000.0,161000.0,154500.0,29919.0,146190.640625
2013-10-18,157000.0,151500.0,154500.0,156500.0,23062.0,148083.0625
2013-10-21,158000.0,155000.0,156000.0,157000.0,17203.0,148556.1875
2013-10-22,159000.0,154500.0,157000.0,157500.0,26121.0,149029.3125
2013-10-23,158500.0,155000.0,157500.0,155000.0,10308.0,146663.75
2013-10-24,155500.0,154000.0,155000.0,155000.0,7336.0,146663.75
2013-10-25,161500.0,154500.0,155500.0,161000.0,28642.0,152341.046875
2013-10-28,164000.0,160000.0,161000.0,164000.0,20684.0,155179.703125
2013-10-29,167500.0,163000.0,165000.0,167000.0,23956.0,158018.375
2013-10-30,168500.0,162500.0,168500.0,167000.0,16570.0,158018.375
2013-10-31,169500.0,162500.0,165500.0,168000.0,25474.0,158964.578125
2013-11-01,169000.0,165500.0,169000.0,167500.0,14860.0,158491.484375
2013-11-04,166000.0,163500.0,165500.0,164000.0,9328.0,155179.703125
2013-11-05,167000.0,162500.0,165000.0,162500.0,10645.0,153760.375
2013-11-06,165000.0,161000.0,162000.0,163000.0,12346.0,154233.5
2013-11-07,164500.0,158500.0,163000.0,158500.0,42593.0,149975.515625
2013-11-08,161500.0,157000.0,158500.0,159500.0,19853.0,150921.71875
2013-11-11,161000.0,157000.0,159500.0,159500.0,10773.0,150921.71875
2013-11-12,163000.0,159000.0,160000.0,161000.0,17010.0,152341.046875
2013-11-13,162500.0,157500.0,160000.0,160000.0,90088.0,151394.859375
2013-11-14,163000.0,160000.0,161000.0,161500.0,49436.0,152814.171875
2013-11-15,164500.0,161000.0,163000.0,162000.0,35278.0,153287.28125
2013-11-18,165000.0,161500.0,162000.0,161500.0,23473.0,152814.171875
2013-11-19,163000.0,161000.0,161000.0,161500.0,15337.0,152814.171875
2013-11-20,163500.0,161500.0,161500.0,163000.0,23704.0,154233.5
2013-11-21,163000.0,161000.0,162500.0,162500.0,27808.0,153760.375
2013-11-22,171000.0,162500.0,163000.0,169500.0,204504.0,160383.90625
2013-11-25,177000.0,170500.0,170500.0,175500.0,111246.0,166061.203125
2013-11-26,177000.0,173500.0,177000.0,175500.0,31349.0,166061.203125
2013-11-27,181500.0,175500.0,176000.0,180000.0,104769.0,170319.203125
2013-11-28,182000.0,178000.0,181500.0,180000.0,51392.0,170319.203125
2013-11-29,180000.0,175500.0,178500.0,177500.0,42351.0,167953.640625
2013-12-02,179500.0,175500.0,179500.0,177000.0,45608.0,167480.546875
2013-12-03,177000.0,169500.0,175500.0,172000.0,100759.0,162749.453125
2013-12-04,180000.0,172500.0,173000.0,179500.0,54503.0,169846.078125
2013-12-05,183000.0,176000.0,180000.0,181000.0,35743.0,171265.421875
2013-12-06,184000.0,179500.0,179500.0,183000.0,25604.0,173157.859375
2013-12-09,185500.0,182000.0,184500.0,184000.0,23180.0,174104.0625
2013-12-10,187500.0,180000.0,184000.0,187000.0,27825.0,176942.71875
2013-12-11,188000.0,180500.0,188000.0,181000.0,33515.0,171265.421875
2013-12-12,182500.0,179000.0,182000.0,181000.0,15159.0,171265.421875
2013-12-13,190000.0,179000.0,179500.0,187000.0,56441.0,176942.71875
2013-12-16,189500.0,185000.0,187000.0,187000.0,19976.0,176942.71875
2013-12-17,187000.0,183500.0,186000.0,185500.0,24944.0,175523.390625
2013-12-18,189000.0,181000.0,185500.0,181000.0,29131.0,171265.421875
2013-12-19,185000.0,179500.0,181000.0,184500.0,25369.0,174577.171875
2013-12-20,186500.0,181000.0,183500.0,186500.0,25230.0,176469.609375
2013-12-23,187500.0,181500.0,187500.0,186500.0,29803.0,176469.609375
2013-12-24,190500.0,184000.0,185000.0,188500.0,29064.0,178362.0625
2013-12-26,190000.0,181500.0,188000.0,183000.0,31381.0,173157.859375
2013-12-27,186500.0,182000.0,183500.0,185000.0,37136.0,176108.859375
2013-12-30,188000.0,184500.0,185500.0,186000.0,25853.0,177060.8125
2014-01-02,193000.0,186000.0,186000.0,189500.0,40278.0,180392.59375
2014-01-03,193500.0,185000.0,189500.0,186000.0,21554.0,177060.8125
2014-01-06,189500.0,184000.0,185000.0,185000.0,25609.0,176108.859375
2014-01-07,188500.0,184000.0,185500.0,185000.0,30238.0,176108.859375
2014-01-08,187500.0,184500.0,185000.0,185500.0,28368.0,176584.84375
2014-01-09,187500.0,184000.0,185000.0,185000.0,22388.0,176108.859375
2014-01-10,186500.0,182500.0,186000.0,186500.0,28900.0,177536.78125
2014-01-13,186500.0,178000.0,185500.0,178000.0,53485.0,169445.28125
2014-01-14,180000.0,177000.0,179000.0,178000.0,18566.0,169445.28125
2014-01-15,178500.0,175500.0,178500.0,176000.0,22790.0,167541.40625
2014-01-16,180000.0,176000.0,176500.0,178000.0,21874.0,169445.28125
2014-01-17,185000.0,177000.0,178000.0,183500.0,29621.0,174680.953125
2014-01-20,185500.0,181000.0,183500.0,184500.0,20840.0,175632.890625
2014-01-21,184500.0,179500.0,184500.0,181000.0,26275.0,172301.109375
2014-01-22,182500.0,177500.0,179500.0,182500.0,23215.0,173729.015625
2014-01-23,183000.0,179000.0,181000.0,180500.0,27179.0,171825.15625
2014-01-24,184500.0,177500.0,180500.0,182500.0,34333.0,173729.015625
2014-01-27,182500.0,178500.0,179500.0,182000.0,13657.0,173253.046875
2014-01-28,182000.0,171500.0,182000.0,179500.0,61565.0,170873.1875
2014-01-29,182000.0,174000.0,180000.0,181500.0,40429.0,172777.078125
2014-02-03,187500.0,179500.0,181000.0,187500.0,23485.0,178488.71875
2014-02-04,186500.0,183500.0,185500.0,185000.0,27606.0,176108.859375
2014-02-05,186000.0,182500.0,184500.0,182500.0,72963.0,173729.015625
2014-02-06,181500.0,175000.0,181500.0,178000.0,61245.0,169445.28125
2014-02-07,178500.0,172000.0,176500.0,173000.0,49150.0,164685.578125
2014-02-10,176500.0,172500.0,173500.0,173000.0,23247.0,164685.578125
2014-02-11,175000.0,170500.0,173500.0,173000.0,17512.0,164685.578125
2014-02-12,174500.0,171500.0,173000.0,174500.0,11468.0,166113.484375
2014-02-13,176500.0,171500.0,173000.0,175500.0,20088.0,167065.4375
2014-02-14,175500.0,171000.0,175500.0,174500.0,22337.0,166113.484375
2014-02-17,176000.0,172500.0,173500.0,174000.0,22460.0,165637.53125
2014-02-18,174000.0,168500.0,173000.0,170000.0,53503.0,161829.765625
2014-02-19,170500.0,168500.0,169500.0,169000.0,13414.0,160877.84375
2014-02-20,170000.0,165500.0,168000.0,167500.0,16437.0,159449.921875
2014-02-21,171000.0,167000.0,167000.0,169000.0,19924.0,160877.84375
2014-02-24,169000.0,164000.0,169000.0,164000.0,24709.0,156118.140625
2014-02-25,165500.0,163000.0,164500.0,163500.0,38507.0,155642.171875
2014-02-26,165000.0,162000.0,164000.0,163000.0,33950.0,155166.171875
2014-02-27,166500.0,163500.0,164000.0,166500.0,19352.0,158497.984375
2014-02-28,169000.0,165000.0,166000.0,168000.0,22562.0,159925.890625
2014-03-03,168000.0,163000.0,168000.0,166000.0,23518.0,158022.0
2014-03-04,165000.0,161500.0,164000.0,163000.0,40008.0,155166.171875
2014-03-05,164000.0,159500.0,164000.0,159500.0,44457.0,151834.390625
2014-03-06,163500.0,159000.0,160000.0,162000.0,24030.0,154214.25
2014-03-07,163500.0,157000.0,162000.0,158500.0,49748.0,150882.453125
2014-03-10,158000.0,154500.0,157000.0,155000.0,53144.0,147550.671875
2014-03-11,160000.0,154500.0,155500.0,159500.0,57265.0,151834.390625
2014-03-12,159500.0,153500.0,159500.0,156000.0,56368.0,148502.59375
2014-03-13,156000.0,150500.0,156000.0,153500.0,87969.0,146122.75
2014-03-14,158500.0,151500.0,151500.0,158500.0,53706.0,150882.453125
2014-03-17,162000.0,156500.0,159500.0,161000.0,37861.0,153262.296875
2014-03-18,161500.0,157500.0,160000.0,158000.0,32602.0,150406.484375
2014-03-19,160000.0,156000.0,157000.0,157500.0,28473.0,149930.53125
2014-03-20,157500.0,152500.0,156500.0,156000.0,49403.0,148502.59375
2014-03-21,163500.0,155000.0,155000.0,163000.0,36289.0,155166.171875
2014-03-24,164000.0,159500.0,163000.0,162000.0,27665.0,154214.25
2014-03-25,162000.0,160000.0,161500.0,161000.0,21286.0,153262.296875
2014-03-26,162000.0,158000.0,161000.0,160000.0,27732.0,152310.375
2014-03-27,163000.0,155000.0,159000.0,163000.0,59011.0,155166.171875
2014-03-28,162500.0,159000.0,162500.0,160500.0,31073.0,152786.328125
2014-03-31,161000.0,155500.0,160000.0,156500.0,42658.0,148978.59375
2014-04-01,159500.0,156000.0,157500.0,159000.0,31615.0,151358.453125
2014-04-02,163000.0,158000.0,159000.0,163000.0,48791.0,155166.171875
2014-04-03,165000.0,159000.0,163000.0,164500.0,55556.0,156594.09375
2014-04-04,164500.0,160500.0,163500.0,162000.0,24277.0,154214.25
2014-04-07,162000.0,157500.0,160000.0,159000.0,20374.0,151358.453125
2014-04-08,160000.0,155000.0,158500.0,155000.0,28562.0,147550.671875
2014-04-09,157500.0,155500.0,155500.0,156000.0,24245.0,148502.59375
2014-04-10,159000.0,155500.0,156500.0,156500.0,25497.0,148978.59375
2014-04-11,158500.0,155500.0,158500.0,155500.0,27584.0,148026.640625
2014-04-14,157500.0,155000.0,155500.0,157000.0,18453.0,149454.546875
2014-04-15,158500.0,156000.0,156500.0,158500.0,17519.0,150882.453125
2014-04-16,160000.0,157000.0,158500.0,159500.0,20245.0,151834.390625
2014-04-17,162000.0,158000.0,159500.0,161500.0,31257.0,153738.28125
2014-04-18,164000.0,160000.0,160500.0,163000.0,32237.0,155166.171875
2014-04-21,163500.0,161000.0,163000.0,161500.0,18210.0,153738.28125
2014-04-22,161500.0,156000.0,160500.0,157000.0,72131.0,149454.546875
2014-04-23,159500.0,153500.0,159000.0,155000.0,33946.0,147550.671875
2014-04-24,156500.0,152000.0,155000.0,156500.0,28894.0,148978.59375
2014-04-25,156000.0,153000.0,154500.0,155000.0,32243.0,147550.671875
2014-04-28,156000.0,153500.0,153500.0,154500.0,19836.0,147074.703125
2014-04-29,158000.0,153500.0,154000.0,156000.0,32737.0,148502.59375
2014-04-30,157500.0,154500.0,157000.0,155000.0,35480.0,147550.671875
2014-05-02,156500.0,153500.0,155500.0,155000.0,17117.0,147550.671875
2014-05-07,156000.0,150000.0,154000.0,151000.0,29115.0,143742.90625
2014-05-08,152000.0,146500.0,150500.0,150500.0,37769.0,143266.9375
2014-05-09,154500.0,147500.0,151000.0,152500.0,36579.0,145170.828125
2014-05-12,153500.0,150000.0,152500.0,151500.0,14701.0,144218.890625
2014-05-13,154500.0,151000.0,151000.0,152000.0,20353.0,144694.859375
2014-05-14,155000.0,151500.0,153000.0,152000.0,30958.0,144694.859375
2014-05-15,152000.0,149500.0,152000.0,151500.0,22630.0,144218.890625
2014-05-16,151000.0,149500.0,150500.0,149500.0,14504.0,142315.0
2014-05-19,151500.0,147500.0,149500.0,149000.0,27441.0,141839.046875
2014-05-20,150000.0,147000.0,148500.0,150000.0,34248.0,142790.984375
2014-05-21,150500.0,147500.0,150500.0,148000.0,33333.0,140887.078125
2014-05-22,151000.0,148000.0,148500.0,148500.0,25357.0,141363.0625
2014-05-23,152000.0,149000.0,149500.0,149500.0,28834.0,142315.0
2014-05-26,151500.0,147500.0,150000.0,148000.0,21961.0,140887.078125
2014-05-27,150500.0,146500.0,149500.0,149000.0,21331.0,141839.046875
2014-05-28,150500.0,148000.0,149000.0,148500.0,31578.0,141363.0625
2014-05-29,154000.0,149000.0,149000.0,153000.0,46116.0,145646.78125
2014-05-30,154000.0,151000.0,152500.0,152500.0,16081.0,145170.828125
2014-06-02,154000.0,150500.0,152500.0,152000.0,17381.0,144694.859375
2014-06-03,153500.0,146500.0,153500.0,152000.0,40539.0,144694.859375
2014-06-05,152000.0,145000.0,150500.0,148500.0,43577.0,141363.0625
2014-06-09,150500.0,148000.0,148500.0,150000.0,42922.0,142790.984375
2014-06-10,151500.0,149000.0,149500.0,151000.0,11206.0,143742.90625
2014-06-11,151000.0,146500.0,151000.0,146500.0,38906.0,139459.171875
2014-06-12,148000.0,143500.0,147000.0,147000.0,50233.0,139935.15625
2014-06-13,147000.0,145000.0,147000.0,146000.0,25248.0,138983.203125
2014-06-16,146500.0,144500.0,146000.0,145500.0,25158.0,138507.234375
2014-06-17,146000.0,144000.0,145000.0,145000.0,28189.0,138031.28125
2014-06-18,146000.0,144000.0,145000.0,145000.0,21794.0,138031.28125
2014-06-19,146500.0,143500.0,145000.0,146500.0,28687.0,139459.171875
2014-06-20,147500.0,144500.0,146000.0,146000.0,30648.0,138983.203125
2014-06-23,146500.0,143500.0,146000.0,144500.0,28219.0,137555.296875
2014-06-24,145000.0,141500.0,144000.0,143500.0,34957.0,136603.359375
2014-06-25,145000.0,141500.0,144500.0,143500.0,29290.0,136603.359375
2014-06-26,147000.0,144000.0,144500.0,147000.0,18325.0,139935.15625
2014-06-27,148500.0,145500.0,145500.0,148000.0,20873.0,140887.078125
2014-06-30,148500.0,145500.0,148000.0,147000.0,20308.0,139935.15625
2014-07-01,150500.0,147000.0,148000.0,150500.0,31847.0,143266.9375
2014-07-02,152000.0,148000.0,151500.0,150500.0,41156.0,143266.9375
2014-07-03,150500.0,147500.0,150500.0,148000.0,21442.0,140887.078125
2014-07-04,150000.0,147000.0,149000.0,147500.0,18486.0,140411.140625
2014-07-07,147000.0,144500.0,147000.0,144500.0,19958.0,137555.296875
2014-07-08,146500.0,144000.0,145000.0,146500.0,28773.0,139459.171875
2014-07-09,149000.0,145000.0,145000.0,147500.0,19690.0,140411.140625
2014-07-10,149500.0,147000.0,148000.0,148000.0,9496.0,140887.078125
2014-07-11,150500.0,147000.0,147500.0,150000.0,29148.0,142790.984375
2014-07-14,157000.0,150500.0,150500.0,155500.0,66042.0,148026.640625
2014-07-15,159000.0,155500.0,156500.0,158500.0,50612.0,150882.453125
2014-07-16,160500.0,156500.0,160000.0,158000.0,20378.0,150406.484375
2014-07-17,162000.0,159000.0,159500.0,160000.0,35157.0,152310.375
2014-07-18,162500.0,159500.0,160000.0,162000.0,22842.0,154214.25
2014-07-21,161500.0,157000.0,161500.0,157500.0,15211.0,149930.53125
2014-07-22,159500.0,154500.0,157500.0,158500.0,22668.0,150882.453125
2014-07-23,159000.0,154500.0,159000.0,157000.0,26215.0,149454.546875
2014-07-24,158500.0,156000.0,156500.0,158000.0,23935.0,150406.484375
2014-07-25,163000.0,156000.0,158500.0,163000.0,55164.0,155166.171875
2014-07-28,171500.0,162500.0,163000.0,169000.0,65421.0,160877.84375
2014-07-29,169500.0,164000.0,169000.0,167000.0,28749.0,158973.953125
2014-07-30,171000.0,165000.0,165000.0,168000.0,38504.0,159925.890625
2014-07-31,169000.0,164500.0,166500.0,166000.0,32663.0,158022.0
2014-08-01,171500.0,164500.0,164500.0,171500.0,59052.0,163257.6875
2014-08-04,179500.0,170500.0,179500.0,173500.0,66320.0,165161.5625
2014-08-05,176500.0,171000.0,176000.0,173000.0,36546.0,164685.578125
2014-08-06,175000.0,169500.0,172000.0,175000.0,14425.0,166589.46875
2014-08-07,175000.0,172500.0,173500.0,172500.0,18818.0,164209.625
2014-08-08,172000.0,168000.0,172000.0,171000.0,31089.0,162781.703125
2014-08-11,174000.0,169500.0,170500.0,171500.0,11570.0,163257.6875
2014-08-12,173000.0,157500.0,170500.0,161000.0,90818.0,153262.296875
2014-08-13,163000.0,155000.0,163000.0,161500.0,81709.0,153738.28125
2014-08-14,166000.0,161500.0,162500.0,164500.0,24213.0,156594.09375
2014-08-18,169000.0,165000.0,166000.0,167000.0,36159.0,158973.953125
2014-08-19,169500.0,165500.0,166000.0,169500.0,17365.0,161353.78125
2014-08-20,171000.0,164500.0,168500.0,164500.0,20603.0,156594.09375
2014-08-21,165500.0,162000.0,164500.0,164000.0,13218.0,156118.140625
2014-08-22,166500.0,163000.0,163000.0,165500.0,11797.0,157546.046875
2014-08-25,166000.0,163500.0,166000.0,165000.0,15394.0,157070.0625
2014-08-26,167500.0,164500.0,164500.0,167000.0,28951.0,158973.953125
2014-08-27,170000.0,165500.0,167000.0,170000.0,28757.0,161829.765625
2014-08-28,169000.0,163500.0,169000.0,164000.0,31133.0,156118.140625
2014-08-29,165000.0,159000.0,164000.0,163000.0,32356.0,155166.171875
2014-09-01,169000.0,161500.0,161500.0,167000.0,32721.0,158973.953125
2014-09-02,168000.0,163000.0,167000.0,164000.0,22812.0,156118.140625
2014-09-03,168500.0,163000.0,164000.0,168000.0,16875.0,159925.890625
2014-09-04,171000.0,167500.0,169000.0,169500.0,23238.0,161353.78125
2014-09-05,169000.0,165500.0,168500.0,169000.0,15890.0,160877.84375
2014-09-11,171000.0,164500.0,169000.0,164500.0,12835.0,156594.09375
2014-09-12,166500.0,162000.0,163500.0,163500.0,17896.0,155642.171875
2014-09-15,163500.0,159500.0,162500.0,160000.0,17086.0,152310.375
2014-09-16,163500.0,159000.0,159500.0,159500.0,19741.0,151834.390625
2014-09-17,161000.0,156500.0,159000.0,161000.0,24889.0,153262.296875
2014-09-18,161000.0,158500.0,161000.0,158500.0,18047.0,150882.453125
2014-09-19,161000.0,158000.0,160000.0,159000.0,23681.0,151358.453125
2014-09-22,159000.0,155500.0,158500.0,155500.0,21370.0,148026.640625
2014-09-23,160000.0,154000.0,157000.0,160000.0,19016.0,152310.375
2014-09-24,160000.0,156500.0,158500.0,159000.0,20305.0,151358.453125
2014-09-25,160000.0,156500.0,158500.0,158000.0,12169.0,150406.484375
2014-09-26,161500.0,156000.0,157500.0,160000.0,10113.0,152310.375
2014-09-29,160000.0,154500.0,158500.0,155500.0,26418.0,148026.640625
2014-09-30,158500.0,154500.0,155000.0,158500.0,12256.0,150882.453125
2014-10-01,159500.0,156000.0,157000.0,158000.0,7883.0,150406.484375
2014-10-02,156500.0,153000.0,156000.0,155500.0,18248.0,148026.640625
2014-10-06,156000.0,149500.0,155000.0,151000.0,20123.0,143742.90625
2014-10-07,154000.0,150500.0,152000.0,153500.0,6724.0,146122.75
2014-10-08,156000.0,151000.0,151000.0,155000.0,10087.0,147550.671875
2014-10-10,155000.0,152500.0,152500.0,154500.0,16092.0,147074.703125
2014-10-13,155500.0,144000.0,152000.0,155500.0,26645.0,148026.640625
2014-10-14,155500.0,151000.0,152500.0,155000.0,18756.0,147550.671875
2014-10-15,156500.0,151500.0,152500.0,152000.0,18418.0,144694.859375
2014-10-16,153500.0,150500.0,151000.0,151500.0,14050.0,144218.890625
2014-10-17,155500.0,150000.0,150500.0,154500.0,11918.0,147074.703125
2014-10-20,155000.0,151500.0,153000.0,153000.0,16817.0,145646.78125
2014-10-21,153500.0,148000.0,151500.0,148000.0,11842.0,140887.078125
2014-10-22,150500.0,145000.0,150000.0,146000.0,15471.0,138983.203125
2014-10-23,148000.0,142000.0,145500.0,143500.0,34678.0,136603.359375
2014-10-24,144000.0,139000.0,142000.0,139500.0,20359.0,132795.609375
2014-10-27,141000.0,138000.0,138000.0,139500.0,5979.0,132795.609375
2014-10-28,140500.0,139000.0,140500.0,139500.0,15268.0,132795.609375
2014-10-29,143500.0,137500.0,138500.0,142500.0,23997.0,135651.4375
2014-10-30,142500.0,137000.0,142000.0,140000.0,23716.0,133271.578125
2014-10-31,139000.0,129000.0,139000.0,136000.0,130404.0,129463.8203125
2014-11-03,136000.0,126000.0,135500.0,129000.0,60583.0,122800.2421875
2014-11-04,129500.0,123500.0,129000.0,124000.0,63933.0,118040.53125
2014-11-05,126000.0,119000.0,122000.0,125000.0,98084.0,118992.4765625
2014-11-06,127500.0,121500.0,126000.0,126000.0,69248.0,119944.4140625
2014-11-07,128500.0,124000.0,127000.0,125000.0,34087.0,118992.4765625
2014-11-10,126000.0,122500.0,125000.0,125000.0,36358.0,118992.4765625
2014-11-11,126000.0,122500.0,125000.0,122500.0,29496.0,116612.625
2014-11-12,125000.0,120500.0,122500.0,123000.0,50793.0,117088.6015625
2014-11-13,128000.0,124000.0,124500.0,128000.0,38556.0,121848.3046875
2014-11-14,129500.0,126500.0,128500.0,128500.0,27221.0,122324.265625
2014-11-17,131500.0,126000.0,130500.0,128500.0,72285.0,122324.265625
2014-11-18,137500.0,128500.0,128500.0,132500.0,90620.0,126132.0234375
2014-11-19,136000.0,129500.0,134000.0,130500.0,36047.0,124228.1484375
2014-11-20,132000.0,128500.0,130500.0,131500.0,10215.0,125180.0859375
2014-11-21,135500.0,131000.0,131000.0,135500.0,15536.0,128987.84375
2014-11-24,136000.0,132500.0,134000.0,134500.0,37744.0,128035.9140625
2014-11-25,137000.0,133000.0,135500.0,135000.0,13591.0,128511.8828125
2014-11-26,136500.0,133000.0,135000.0,135500.0,23464.0,128987.84375
2014-11-27,138000.0,133500.0,135500.0,137500.0,18724.0,130891.7265625
2014-11-28,138500.0,134500.0,137500.0,136000.0,27255.0,129463.8203125
2014-12-01,136500.0,134000.0,136000.0,136000.0,17419.0,129463.8203125
2014-12-02,137000.0,133500.0,135500.0,135000.0,15673.0,128511.8828125
2014-12-03,135500.0,133500.0,135000.0,134000.0,12905.0,127559.9296875
2014-12-04,135000.0,130500.0,134000.0,132000.0,27701.0,125656.0625
2014-12-05,135500.0,131000.0,131000.0,133000.0,29029.0,126608.0
2014-12-08,135000.0,132000.0,134000.0,133500.0,19689.0,127083.9609375
2014-12-09,139000.0,132000.0,132000.0,135500.0,22647.0,128987.84375
2014-12-10,137500.0,134500.0,137000.0,136000.0,15149.0,129463.8203125
2014-12-11,137000.0,133000.0,136000.0,135000.0,23781.0,128511.8828125
2014-12-12,139000.0,134000.0,134000.0,137000.0,36180.0,130415.765625
2014-12-15,139000.0,135000.0,138000.0,136500.0,18233.0,129939.765625
2014-12-16,138500.0,135000.0,136000.0,136000.0,19465.0,129463.8203125
2014-12-17,137500.0,135000.0,135500.0,136000.0,17530.0,129463.8203125
2014-12-18,137000.0,133500.0,136000.0,135000.0,18424.0,128511.8828125
2014-12-19,135500.0,131500.0,135000.0,133000.0,29989.0,126608.0
2014-12-22,135000.0,132000.0,134000.0,134000.0,16907.0,127559.9296875
2014-12-23,140000.0,133000.0,135000.0,136500.0,30848.0,129939.765625
2014-12-24,140500.0,136500.0,136500.0,140000.0,19580.0,133271.578125
2014-12-26,143500.0,138500.0,138500.0,140500.0,13218.0,133747.546875
2014-12-29,142000.0,137000.0,140500.0,138500.0,8574.0,133074.96875
2014-12-30,140000.0,135000.0,138500.0,138000.0,14543.0,132594.546875
2015-01-02,140500.0,135500.0,139500.0,139000.0,8314.0,133555.375
2015-01-05,137500.0,135000.0,137000.0,137000.0,9489.0,131633.71875
2015-01-06,138500.0,133000.0,137000.0,134000.0,14779.0,128751.21875
2015-01-07,136000.0,130500.0,134000.0,132500.0,16988.0,127309.984375
2015-01-08,134000.0,131000.0,132000.0,133000.0,13563.0,127790.3984375
2015-01-09,134000.0,131500.0,132500.0,132000.0,19693.0,126829.5703125
2015-01-12,133000.0,130500.0,132000.0,131000.0,30028.0,125868.734375
2015-01-13,134000.0,130000.0,131000.0,132000.0,19568.0,126829.5703125
2015-01-14,133500.0,127000.0,132000.0,129500.0,26799.0,124427.4921875
2015-01-15,131000.0,127500.0,129500.0,129000.0,13016.0,123947.0859375
2015-01-16,129000.0,124500.0,127500.0,125500.0,24757.0,120584.171875
2015-01-19,128000.0,125500.0,127000.0,127000.0,5512.0,122025.4140625
2015-01-20,127000.0,124500.0,126500.0,126000.0,15965.0,121064.5859375
2015-01-21,126000.0,123500.0,126000.0,124500.0,7996.0,119623.34375
2015-01-22,125500.0,120500.0,123500.0,122500.0,21184.0,117701.6796875
2015-01-23,123000.0,120000.0,122500.0,121500.0,19434.0,116740.8515625
2015-01-26,122000.0,119000.0,121500.0,121000.0,20557.0,116260.4375
2015-01-27,122500.0,119500.0,121000.0,121500.0,31575.0,116740.8515625
2015-01-28,125000.0,120000.0,121000.0,125000.0,39912.0,120103.7578125
2015-01-29,126000.0,121500.0,125000.0,122500.0,68846.0,117701.6796875
2015-01-30,124500.0,117500.0,123500.0,120000.0,99768.0,115299.609375
2015-02-02,121500.0,119000.0,120000.0,120000.0,36333.0,115299.609375
2015-02-03,121000.0,117500.0,121000.0,119500.0,47218.0,114819.1953125
2015-02-04,123500.0,118500.0,120000.0,120500.0,76979.0,115780.03125
2015-02-05,121000.0,119000.0,121000.0,120000.0,46457.0,115299.609375
2015-02-06,120500.0,118000.0,120500.0,119500.0,35285.0,114819.1953125
2015-02-09,121000.0,117500.0,120000.0,118000.0,42186.0,113377.9453125
2015-02-10,125000.0,117500.0,118500.0,122500.0,150990.0,117701.6796875
2015-02-11,130000.0,123500.0,124500.0,126000.0,151374.0,121064.5859375
2015-02-12,132500.0,123000.0,130000.0,125000.0,96448.0,120103.7578125
2015-02-13,129500.0,123000.0,126000.0,126000.0,67795.0,121064.5859375
