Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,23100.0,22400.0,22900.0,22800.0,30473.0,21165.068359375
2013-04-04,23850.0,22400.0,22650.0,23800.0,84719.0,22093.36328125
2013-04-05,23800.0,23300.0,23550.0,23650.0,85680.0,21954.12109375
2013-04-08,23650.0,22650.0,23650.0,23200.0,68360.0,21536.390625
2013-04-09,23600.0,22750.0,23200.0,23600.0,76261.0,21907.705078125
2013-04-10,24050.0,23200.0,23550.0,23950.0,70601.0,22232.609375
2013-04-11,24200.0,23550.0,24000.0,23950.0,67370.0,22232.609375
2013-04-12,25450.0,23950.0,23950.0,24550.0,88531.0,22789.58203125
2013-04-15,26000.0,24400.0,24700.0,25900.0,75259.0,24042.77734375
2013-04-16,26300.0,25100.0,25700.0,26250.0,63620.0,24367.681640625
2013-04-17,27000.0,26000.0,26250.0,26650.0,74478.0,24738.998046875
2013-04-18,26700.0,26150.0,26700.0,26500.0,35021.0,24599.75390625
2013-04-19,26800.0,25600.0,26800.0,25750.0,29538.0,23903.53515625
2013-04-22,27100.0,25800.0,25850.0,26700.0,64261.0,24785.412109375
2013-04-23,27350.0,26700.0,26750.0,27200.0,41249.0,25249.55859375
2013-04-24,27750.0,26650.0,27750.0,26900.0,64128.0,24971.0703125
2013-04-25,27150.0,26350.0,26800.0,27050.0,72565.0,25110.314453125
2013-04-26,28050.0,27050.0,27200.0,28000.0,50351.0,25992.193359375
2013-04-29,28700.0,27550.0,28150.0,27750.0,47427.0,25760.119140625
2013-04-30,27800.0,27450.0,27550.0,27700.0,23676.0,25713.703125
2013-05-02,27800.0,26900.0,27700.0,27100.0,50276.0,25156.728515625
2013-05-03,28300.0,27100.0,27400.0,28050.0,15567.0,26038.60546875
2013-05-06,28050.0,27550.0,27800.0,27700.0,26000.0,25713.703125
2013-05-07,28300.0,27700.0,28000.0,28000.0,33390.0,25992.193359375
2013-05-08,28300.0,27600.0,27900.0,28300.0,56655.0,26270.6796875
2013-05-09,29550.0,28150.0,28150.0,28700.0,71024.0,26641.99609375
2013-05-10,29050.0,28050.0,28650.0,28050.0,33132.0,26038.60546875
2013-05-13,28200.0,26750.0,28200.0,27000.0,61120.0,25063.900390625
2013-05-14,27350.0,26400.0,27000.0,26900.0,54893.0,24971.0703125
2013-05-15,27450.0,26950.0,27450.0,27400.0,36580.0,25435.21484375
2013-05-16,27550.0,26600.0,27150.0,27250.0,38091.0,25295.97265625
2013-05-20,28200.0,26850.0,27000.0,28050.0,39060.0,26038.60546875
2013-05-21,28600.0,27750.0,27750.0,28050.0,16680.0,26038.60546875
2013-05-22,28250.0,27600.0,27800.0,28000.0,27510.0,25992.193359375
2013-05-23,28200.0,27650.0,27650.0,28000.0,23982.0,25992.193359375
2013-05-24,28000.0,27500.0,28000.0,27900.0,31445.0,25899.361328125
2013-05-27,27950.0,27500.0,27500.0,27700.0,17471.0,25713.703125
2013-05-28,27900.0,27350.0,27600.0,27850.0,22130.0,25852.947265625
2013-05-29,28900.0,27850.0,27950.0,28700.0,52427.0,26641.99609375
2013-05-30,29150.0,28300.0,28850.0,28650.0,17620.0,26595.58203125
2013-05-31,28950.0,27300.0,28900.0,28800.0,63681.0,26734.826171875
2013-06-03,28650.0,27550.0,28650.0,27650.0,46185.0,25667.2890625
2013-06-04,27650.0,26450.0,27650.0,27000.0,28527.0,25063.900390625
2013-06-05,27100.0,26050.0,27100.0,26450.0,49083.0,24553.337890625
2013-06-07,26500.0,25400.0,26500.0,26400.0,37056.0,24506.923828125
2013-06-10,26450.0,25550.0,26400.0,25950.0,56687.0,24089.193359375
2013-06-11,26600.0,25550.0,25950.0,26500.0,33760.0,24599.75390625
2013-06-12,27750.0,26100.0,26500.0,27600.0,37070.0,25620.873046875
2013-06-13,27800.0,26900.0,27450.0,27700.0,21930.0,25713.703125
2013-06-14,27850.0,27000.0,27200.0,27700.0,25253.0,25713.703125
2013-06-17,27700.0,26250.0,27700.0,26700.0,48052.0,24785.412109375
2013-06-18,27050.0,25950.0,26500.0,27050.0,69454.0,25110.314453125
2013-06-19,27300.0,26950.0,27050.0,27300.0,58950.0,25342.38671875
2013-06-20,27700.0,27050.0,27050.0,27300.0,29714.0,25342.38671875
2013-06-21,27500.0,26550.0,27150.0,27250.0,55870.0,25295.97265625
2013-06-24,27500.0,26600.0,26750.0,27150.0,25150.0,25203.142578125
2013-06-25,27150.0,25800.0,26700.0,26950.0,37820.0,25017.484375
2013-06-26,27150.0,26050.0,26850.0,26350.0,29590.0,24460.509765625
2013-06-27,26450.0,25800.0,26300.0,25950.0,47031.0,24089.193359375
2013-06-28,26100.0,25550.0,25800.0,25850.0,89520.0,23996.361328125
2013-07-01,26150.0,25200.0,26100.0,25500.0,58000.0,23671.4609375
2013-07-02,26200.0,25500.0,25500.0,26000.0,64970.0,24135.607421875
2013-07-03,26250.0,25050.0,26000.0,25750.0,59190.0,23903.53515625
2013-07-04,25950.0,25150.0,25800.0,25900.0,22583.0,24042.77734375
2013-07-05,26100.0,25800.0,25900.0,26050.0,12230.0,24182.021484375
2013-07-08,26100.0,25100.0,25750.0,25100.0,15335.0,23300.142578125
2013-07-09,25250.0,24350.0,25250.0,25100.0,41740.0,23300.142578125
2013-07-10,25150.0,24300.0,25000.0,24300.0,22198.0,22557.509765625
2013-07-11,25150.0,24300.0,24500.0,24650.0,22425.0,22882.412109375
2013-07-12,25000.0,24100.0,25000.0,24250.0,22021.0,22511.091796875
2013-07-15,24450.0,23800.0,24450.0,24100.0,24281.0,22371.8515625
2013-07-16,24350.0,23550.0,24050.0,23600.0,39211.0,21907.705078125
2013-07-17,24150.0,23450.0,23750.0,24150.0,52980.0,22418.263671875
2013-07-18,24800.0,23850.0,24050.0,24800.0,44270.0,23021.654296875
2013-07-19,25300.0,24600.0,25100.0,24900.0,30222.0,23114.484375
2013-07-22,25450.0,24850.0,24900.0,25300.0,31312.0,23485.80078125
2013-07-23,25350.0,24200.0,25300.0,24200.0,46352.0,22464.6796875
2013-07-24,24850.0,24200.0,24200.0,24750.0,27460.0,22975.240234375
2013-07-25,25050.0,24350.0,24500.0,24800.0,21171.0,23021.654296875
2013-07-26,25500.0,24650.0,24650.0,25350.0,33137.0,23532.216796875
2013-07-29,25850.0,25200.0,25800.0,25400.0,26981.0,23578.630859375
2013-07-30,25900.0,25000.0,25200.0,25800.0,32135.0,23949.94921875
2013-07-31,25750.0,25250.0,25400.0,25750.0,19225.0,23903.53515625
2013-08-01,26050.0,25300.0,25750.0,26000.0,26590.0,24135.607421875
2013-08-02,26200.0,25450.0,26200.0,25650.0,26020.0,23810.703125
2013-08-05,25600.0,24950.0,25350.0,25000.0,27256.0,23207.314453125
2013-08-06,25300.0,24800.0,25000.0,25150.0,20540.0,23346.556640625
2013-08-07,25400.0,24700.0,25000.0,25300.0,33963.0,23485.80078125
2013-08-08,26900.0,25350.0,25850.0,26850.0,70556.0,24924.65625
2013-08-09,27150.0,26650.0,27100.0,27100.0,30514.0,25156.728515625
2013-08-12,27300.0,26850.0,27100.0,26850.0,18961.0,24924.65625
2013-08-13,27000.0,26500.0,26850.0,27000.0,13260.0,25063.900390625
2013-08-14,27300.0,26600.0,27000.0,26600.0,33600.0,24692.58203125
2013-08-16,27250.0,26100.0,26100.0,27200.0,26570.0,25249.55859375
2013-08-19,27350.0,26700.0,27200.0,26750.0,13855.0,24831.828125
2013-08-20,26950.0,25750.0,26500.0,25900.0,24114.0,24042.77734375
2013-08-21,26400.0,24950.0,26400.0,25250.0,36683.0,23439.38671875
2013-08-22,25350.0,24600.0,24650.0,25050.0,32370.0,23253.728515625
2013-08-23,25650.0,24850.0,24850.0,25100.0,17933.0,23300.142578125
2013-08-26,25500.0,24750.0,25100.0,25150.0,23924.0,23346.556640625
2013-08-27,25050.0,24200.0,24900.0,24300.0,37186.0,22557.509765625
2013-08-28,24300.0,23400.0,24200.0,24300.0,35460.0,22557.509765625
2013-08-29,24850.0,24000.0,24200.0,24850.0,21850.0,23068.0703125
2013-08-30,24900.0,24000.0,24750.0,24850.0,51150.0,23068.0703125
2013-09-02,24500.0,23400.0,24500.0,24400.0,107260.0,22650.3359375
2013-09-03,24500.0,23450.0,24500.0,23700.0,110315.0,22000.533203125
2013-09-04,24450.0,23500.0,23600.0,24350.0,38340.0,22603.923828125
2013-09-05,24750.0,24050.0,24450.0,24700.0,41195.0,22928.826171875
2013-09-06,24800.0,23950.0,24800.0,24500.0,41560.0,22743.16796875
2013-09-09,24300.0,23800.0,24300.0,23850.0,36942.0,22139.77734375
2013-09-10,24350.0,23450.0,23800.0,24300.0,49233.0,22557.509765625
2013-09-11,24650.0,23950.0,24300.0,24600.0,27625.0,22835.994140625
2013-09-12,24650.0,24100.0,24400.0,24650.0,37420.0,22882.412109375
2013-09-13,24850.0,24250.0,24600.0,24800.0,21220.0,23021.654296875
2013-09-16,25250.0,24600.0,24800.0,25100.0,24054.0,23300.142578125
2013-09-17,25000.0,24350.0,24700.0,24950.0,35970.0,23160.8984375
2013-09-23,25150.0,24550.0,24850.0,25000.0,32771.0,23207.314453125
2013-09-24,25000.0,24500.0,24800.0,24900.0,22410.0,23114.484375
2013-09-25,24900.0,24400.0,24700.0,24900.0,17270.0,23114.484375
2013-09-26,24900.0,24400.0,24900.0,24400.0,41446.0,22650.3359375
2013-09-27,24600.0,24200.0,24450.0,24550.0,24391.0,22789.58203125
2013-09-30,24800.0,24150.0,24400.0,24700.0,23571.0,22928.826171875
2013-10-01,24800.0,24100.0,24700.0,24150.0,31431.0,22418.263671875
2013-10-02,24550.0,24200.0,24250.0,24450.0,23082.0,22696.75390625
2013-10-04,24650.0,24250.0,24250.0,24500.0,20520.0,22743.16796875
2013-10-07,24500.0,24050.0,24500.0,24350.0,17016.0,22603.923828125
2013-10-08,24450.0,23950.0,24100.0,24350.0,15301.0,22603.923828125
2013-10-10,24450.0,24100.0,24400.0,24300.0,9640.0,22557.509765625
2013-10-11,25250.0,24350.0,24350.0,25250.0,45091.0,23439.38671875
2013-10-14,25450.0,24850.0,25450.0,25000.0,26123.0,23207.314453125
2013-10-15,25150.0,24650.0,24950.0,25050.0,20331.0,23253.728515625
2013-10-16,25100.0,24700.0,24850.0,24850.0,33150.0,23068.0703125
2013-10-17,24850.0,24200.0,24750.0,24650.0,39200.0,22882.412109375
2013-10-18,24650.0,23900.0,24450.0,24100.0,60814.0,22371.8515625
2013-10-21,24300.0,23750.0,23950.0,24150.0,49944.0,22418.263671875
2013-10-22,24600.0,24150.0,24150.0,24500.0,48690.0,22743.16796875
2013-10-23,24400.0,24000.0,24100.0,24300.0,35792.0,22557.509765625
2013-10-24,24450.0,23800.0,24100.0,24400.0,36040.0,22650.3359375
2013-10-25,25650.0,23950.0,24550.0,25100.0,77740.0,23300.142578125
2013-10-28,26650.0,25300.0,25500.0,26550.0,81691.0,24646.16796875
2013-10-29,26850.0,26000.0,26450.0,26850.0,47897.0,24924.65625
2013-10-30,26900.0,26400.0,26400.0,26900.0,27450.0,24971.0703125
2013-10-31,27300.0,26500.0,26900.0,27300.0,33010.0,25342.38671875
2013-11-01,27500.0,26800.0,27400.0,27500.0,28380.0,25528.044921875
2013-11-04,28000.0,27200.0,27500.0,27900.0,23750.0,25899.361328125
2013-11-05,28100.0,27150.0,28100.0,27400.0,35950.0,25435.21484375
2013-11-06,27550.0,26750.0,27300.0,26750.0,31592.0,24831.828125
2013-11-07,27050.0,26350.0,26650.0,26350.0,41720.0,24460.509765625
2013-11-08,26950.0,26050.0,26050.0,26450.0,34485.0,24553.337890625
2013-11-11,27100.0,26250.0,26350.0,26350.0,14741.0,24460.509765625
2013-11-12,26650.0,26050.0,26350.0,26550.0,10490.0,24646.16796875
2013-11-13,27350.0,26250.0,26350.0,27250.0,16350.0,25295.97265625
2013-11-14,28300.0,27050.0,27450.0,28150.0,38690.0,26131.435546875
2013-11-15,28150.0,27350.0,28150.0,27800.0,25980.0,25806.533203125
2013-11-18,28100.0,27350.0,27550.0,27400.0,18536.0,25435.21484375
2013-11-19,28100.0,27350.0,27400.0,27950.0,15290.0,25945.775390625
2013-11-20,28000.0,27400.0,28000.0,27750.0,27620.0,25760.119140625
2013-11-21,28150.0,27250.0,28150.0,27350.0,19132.0,25388.80078125
2013-11-22,27750.0,26750.0,27600.0,27700.0,28258.0,25713.703125
2013-11-25,28050.0,27600.0,27700.0,28000.0,33990.0,25992.193359375
2013-11-26,28850.0,27800.0,28500.0,28850.0,37135.0,26781.240234375
2013-11-27,29000.0,28250.0,28850.0,28950.0,17374.0,26874.068359375
2013-11-28,29150.0,28500.0,28950.0,28950.0,38982.0,26874.068359375
2013-11-29,29150.0,28450.0,28500.0,29100.0,41374.0,27013.314453125
2013-12-02,29100.0,28100.0,29100.0,28100.0,30891.0,26085.021484375
2013-12-03,28450.0,27400.0,27900.0,27450.0,51708.0,25481.62890625
2013-12-04,27450.0,26800.0,27100.0,27050.0,36516.0,25110.314453125
2013-12-05,28300.0,27200.0,27250.0,27900.0,37221.0,25899.361328125
2013-12-06,28200.0,27200.0,28100.0,27250.0,20423.0,25295.97265625
2013-12-09,28100.0,27250.0,27600.0,28000.0,29540.0,25992.193359375
2013-12-10,28150.0,27350.0,28150.0,27950.0,78810.0,25945.775390625
2013-12-11,27900.0,27000.0,27600.0,27500.0,38841.0,25528.044921875
2013-12-12,27600.0,26800.0,27100.0,27500.0,22462.0,25528.044921875
2013-12-13,28600.0,27300.0,27650.0,28000.0,61570.0,25992.193359375
2013-12-16,28100.0,27450.0,27600.0,27600.0,30354.0,25620.873046875
2013-12-17,28050.0,27300.0,27400.0,27300.0,17461.0,25342.38671875
2013-12-18,27550.0,26500.0,27150.0,27200.0,41602.0,25249.55859375
2013-12-19,27950.0,27050.0,27350.0,27050.0,23017.0,25110.314453125
2013-12-20,27400.0,27050.0,27050.0,27300.0,10182.0,25342.38671875
2013-12-23,27950.0,26950.0,27150.0,27800.0,38079.0,25806.533203125
2013-12-24,27850.0,27350.0,27500.0,27700.0,25580.0,25713.703125
2013-12-26,27800.0,27000.0,27500.0,27250.0,34875.0,25295.97265625
2013-12-27,27800.0,26800.0,26850.0,27650.0,39271.0,26147.052734375
2013-12-30,28100.0,27250.0,28100.0,27350.0,26965.0,25863.359375
2014-01-02,27900.0,27000.0,27350.0,27000.0,42806.0,25532.3828125
2014-01-03,27750.0,26850.0,27200.0,27400.0,31246.0,25910.640625
2014-01-06,27800.0,27100.0,27150.0,27650.0,27854.0,26147.052734375
2014-01-07,28300.0,27400.0,27400.0,28250.0,28438.0,26714.4375
2014-01-08,28550.0,27900.0,28500.0,27900.0,32197.0,26383.462890625
2014-01-09,28400.0,27600.0,28050.0,27700.0,15410.0,26194.333984375
2014-01-10,27950.0,27500.0,27800.0,27850.0,4700.0,26336.181640625
2014-01-13,28200.0,27600.0,27800.0,28150.0,9785.0,26619.875
2014-01-14,28250.0,27350.0,28000.0,28100.0,28320.0,26572.591796875
2014-01-15,28300.0,27700.0,28300.0,28000.0,9892.0,26478.02734375
2014-01-16,28000.0,27300.0,28000.0,27700.0,53270.0,26194.333984375
2014-01-17,28300.0,27450.0,27500.0,28100.0,16104.0,26572.591796875
2014-01-20,28100.0,27400.0,28100.0,28000.0,50690.0,26478.02734375
2014-01-21,28100.0,27600.0,27600.0,27600.0,18054.0,26099.76953125
2014-01-22,27750.0,27350.0,27600.0,27450.0,24094.0,25957.923828125
2014-01-23,28250.0,27450.0,27450.0,27650.0,31260.0,26147.052734375
2014-01-24,28100.0,27550.0,27650.0,27750.0,17651.0,26241.615234375
2014-01-27,27900.0,27000.0,27300.0,27750.0,20293.0,26241.615234375
2014-01-28,28150.0,27350.0,27450.0,27800.0,29971.0,26288.8984375
2014-01-29,28350.0,27400.0,28350.0,27650.0,36551.0,26147.052734375
2014-02-03,28050.0,27450.0,27550.0,27650.0,44442.0,26147.052734375
2014-02-04,27950.0,27350.0,27500.0,27700.0,19371.0,26194.333984375
2014-02-05,27950.0,27550.0,27700.0,27700.0,16730.0,26194.333984375
2014-02-06,28050.0,27650.0,27700.0,27750.0,16670.0,26241.615234375
2014-02-07,29100.0,27700.0,27700.0,29050.0,39269.0,27470.953125
2014-02-10,29600.0,28400.0,29100.0,28800.0,23864.0,27234.54296875
2014-02-11,29250.0,28450.0,28750.0,29200.0,16380.0,27612.80078125
2014-02-12,30500.0,29100.0,29200.0,30000.0,64989.0,28369.31640625
2014-02-13,30500.0,29700.0,30150.0,30500.0,33220.0,28842.13671875
2014-02-14,30550.0,29800.0,30550.0,30000.0,27773.0,28369.31640625
2014-02-17,30050.0,29050.0,29800.0,29200.0,31222.0,27612.80078125
2014-02-18,30200.0,29250.0,29250.0,29650.0,48574.0,28038.33984375
2014-02-19,29900.0,29150.0,29600.0,29150.0,32446.0,27565.517578125
2014-02-20,30000.0,29100.0,29300.0,29600.0,26530.0,27991.05859375
2014-02-21,29950.0,29200.0,29600.0,29550.0,28240.0,27943.77734375
2014-02-24,29650.0,29100.0,29550.0,29350.0,11033.0,27754.646484375
2014-02-25,29700.0,29150.0,29250.0,29150.0,23453.0,27565.517578125
2014-02-26,30600.0,29200.0,29200.0,30400.0,35713.0,28747.572265625
2014-02-27,30550.0,29850.0,30350.0,30050.0,16869.0,28416.59765625
2014-02-28,30900.0,29700.0,30050.0,30250.0,39918.0,28605.728515625
2014-03-03,30500.0,29750.0,30050.0,29950.0,26990.0,28322.033203125
2014-03-04,30400.0,29400.0,29950.0,29650.0,16950.0,28038.33984375
2014-03-05,30200.0,29650.0,29650.0,30000.0,9380.0,28369.31640625
2014-03-06,30200.0,29550.0,29850.0,30200.0,14217.0,28558.443359375
2014-03-07,30800.0,29850.0,30050.0,30650.0,15421.0,28983.982421875
2014-03-10,30800.0,30100.0,30800.0,30100.0,8991.0,28463.87890625
2014-03-11,30450.0,29600.0,30100.0,29650.0,20619.0,28038.33984375
2014-03-12,29850.0,29100.0,29800.0,29100.0,17419.0,27518.234375
2014-03-13,30050.0,29100.0,29100.0,30050.0,15470.0,28416.59765625
2014-03-14,30600.0,29350.0,29950.0,30250.0,19640.0,28605.728515625
2014-03-17,31950.0,30100.0,31000.0,31900.0,21550.0,30166.037109375
2014-03-18,32300.0,31500.0,32050.0,31750.0,22992.0,30024.19140625
2014-03-19,32200.0,31400.0,32200.0,31850.0,18731.0,30118.75390625
2014-03-20,31850.0,30400.0,31850.0,31000.0,25271.0,29314.95703125
2014-03-21,35650.0,30250.0,30750.0,31500.0,33680.0,29787.779296875
2014-03-24,32050.0,30600.0,31700.0,30650.0,18177.0,28983.982421875
2014-03-25,30650.0,29650.0,30650.0,29650.0,19597.0,28038.33984375
2014-03-26,29950.0,29250.0,29750.0,29950.0,20479.0,28322.033203125
2014-03-27,30050.0,29500.0,30050.0,29500.0,14202.0,27896.494140625
2014-03-28,30800.0,29500.0,29500.0,30150.0,24510.0,28511.16015625
2014-03-31,30750.0,30000.0,30100.0,30750.0,12759.0,29078.548828125
2014-04-01,31050.0,30200.0,30850.0,30500.0,18991.0,28842.13671875
2014-04-02,30700.0,29850.0,30500.0,30150.0,18098.0,28511.16015625
2014-04-03,30150.0,29500.0,30100.0,29700.0,34740.0,28085.62109375
2014-04-04,29900.0,29400.0,29900.0,29500.0,18432.0,27896.494140625
2014-04-07,29850.0,29100.0,29200.0,29500.0,19250.0,27896.494140625
2014-04-08,29700.0,29200.0,29200.0,29500.0,7540.0,27896.494140625
2014-04-09,29750.0,29150.0,29750.0,29150.0,13114.0,27565.517578125
2014-04-10,29500.0,28800.0,29150.0,29400.0,19003.0,27801.9296875
2014-04-11,30100.0,28950.0,29200.0,30000.0,18633.0,28369.31640625
2014-04-14,30100.0,29500.0,29800.0,30000.0,10540.0,28369.31640625
2014-04-15,30050.0,29700.0,30000.0,29950.0,10678.0,28322.033203125
2014-04-16,30000.0,29550.0,29850.0,29950.0,20540.0,28322.033203125
2014-04-17,29950.0,29550.0,29950.0,29800.0,9750.0,28180.185546875
2014-04-18,30300.0,29550.0,29850.0,29900.0,22570.0,28274.751953125
2014-04-21,30100.0,29200.0,29900.0,29400.0,21721.0,27801.9296875
2014-04-22,29600.0,29000.0,29200.0,29450.0,18416.0,27849.2109375
2014-04-23,29600.0,29000.0,29600.0,29500.0,34206.0,27896.494140625
2014-04-24,29850.0,29200.0,29300.0,29400.0,16371.0,27801.9296875
2014-04-25,29650.0,28900.0,29150.0,29300.0,17831.0,27707.365234375
2014-04-28,29550.0,28950.0,28950.0,29450.0,12621.0,27849.2109375
2014-04-29,30250.0,29250.0,29650.0,30000.0,14475.0,28369.31640625
2014-04-30,30300.0,29650.0,29650.0,29700.0,26801.0,28085.62109375
2014-05-02,29950.0,29350.0,29850.0,29800.0,15248.0,28180.185546875
2014-05-07,30200.0,29400.0,29650.0,29850.0,8165.0,28227.46875
2014-05-08,30250.0,29450.0,29500.0,30200.0,15791.0,28558.443359375
2014-05-09,30500.0,29400.0,29950.0,29400.0,23606.0,27801.9296875
2014-05-12,29750.0,28950.0,29350.0,29700.0,28567.0,28085.62109375
2014-05-13,29700.0,29250.0,29700.0,29450.0,10000.0,27849.2109375
2014-05-14,29850.0,29250.0,29300.0,29350.0,11451.0,27754.646484375
2014-05-15,29750.0,29200.0,29250.0,29750.0,13523.0,28132.90234375
2014-05-16,29600.0,28500.0,29600.0,28500.0,36005.0,26950.849609375
2014-05-19,28700.0,25900.0,28500.0,27750.0,162485.0,26241.615234375
2014-05-20,28900.0,27000.0,27700.0,27950.0,49583.0,26430.74609375
2014-05-21,28700.0,27750.0,27950.0,28100.0,34900.0,26572.591796875
2014-05-22,29150.0,28100.0,28100.0,28900.0,40430.0,27329.107421875
2014-05-23,29400.0,28650.0,28900.0,29050.0,20710.0,27470.953125
2014-05-26,29450.0,28350.0,28800.0,29450.0,23211.0,27849.2109375
2014-05-27,29450.0,29000.0,29250.0,29300.0,34354.0,27707.365234375
2014-05-28,29900.0,28650.0,29100.0,29900.0,31994.0,28274.751953125
2014-05-29,29900.0,28600.0,29900.0,28600.0,36409.0,27045.4140625
2014-05-30,29550.0,27950.0,28600.0,28000.0,60675.0,26478.02734375
2014-06-02,28500.0,27350.0,27650.0,28500.0,47479.0,26950.849609375
2014-06-03,29100.0,27800.0,28100.0,29050.0,41181.0,27470.953125
2014-06-05,29100.0,27000.0,28600.0,27000.0,53106.0,25532.3828125
2014-06-09,27800.0,27050.0,27400.0,27400.0,27138.0,25910.640625
2014-06-10,27550.0,26450.0,27150.0,27000.0,25275.0,25532.3828125
2014-06-11,27900.0,26700.0,26750.0,27900.0,30604.0,26383.462890625
2014-06-12,27950.0,26750.0,27950.0,27050.0,38911.0,25579.6640625
2014-06-13,27450.0,27000.0,27000.0,27100.0,15375.0,25626.947265625
2014-06-16,27500.0,26200.0,27000.0,26300.0,27081.0,24870.431640625
2014-06-17,26250.0,25350.0,26150.0,26250.0,57475.0,24823.150390625
2014-06-18,26950.0,25700.0,25900.0,26800.0,22196.0,25343.255859375
2014-06-19,27050.0,26350.0,26850.0,27000.0,21605.0,25532.3828125
2014-06-20,26850.0,26050.0,26750.0,26300.0,36537.0,24870.431640625
2014-06-23,26650.0,25850.0,26650.0,26050.0,17453.0,24634.021484375
2014-06-24,26200.0,25800.0,26200.0,26000.0,6845.0,24586.740234375
2014-06-25,26600.0,25750.0,25850.0,25750.0,10591.0,24350.328125
2014-06-26,26150.0,25450.0,25650.0,25850.0,30404.0,24444.892578125
2014-06-27,26850.0,25750.0,25750.0,26500.0,14166.0,25059.5625
2014-06-30,26950.0,26350.0,26350.0,26800.0,15824.0,25343.255859375
2014-07-01,27250.0,26650.0,26650.0,27250.0,10670.0,25768.796875
2014-07-02,28150.0,27100.0,27100.0,27300.0,26605.0,25816.078125
2014-07-03,28100.0,27300.0,27300.0,27950.0,34943.0,26430.74609375
2014-07-04,28900.0,27800.0,27800.0,28400.0,26159.0,26856.283203125
2014-07-07,29100.0,27550.0,28200.0,28200.0,30448.0,26667.158203125
2014-07-08,28550.0,27650.0,27800.0,28400.0,24855.0,26856.283203125
2014-07-09,28600.0,28050.0,28400.0,28050.0,21201.0,26525.30859375
2014-07-10,28100.0,27500.0,27950.0,27650.0,18669.0,26147.052734375
2014-07-11,27900.0,27450.0,27550.0,27550.0,8879.0,26052.486328125
2014-07-14,28200.0,27550.0,27550.0,27950.0,6920.0,26430.74609375
2014-07-15,28350.0,27700.0,28350.0,28050.0,7646.0,26525.30859375
2014-07-16,28350.0,27650.0,27800.0,28200.0,17663.0,26667.158203125
2014-07-17,28900.0,28250.0,28250.0,28350.0,30828.0,26809.001953125
2014-07-18,28550.0,27900.0,27900.0,28500.0,17229.0,26950.849609375
2014-07-21,28300.0,27850.0,28200.0,27850.0,22059.0,26336.181640625
2014-07-22,28600.0,27050.0,28050.0,28450.0,26716.0,26903.56640625
2014-07-23,28800.0,27850.0,28800.0,27950.0,14785.0,26430.74609375
2014-07-24,28250.0,27600.0,27800.0,28000.0,39043.0,26478.02734375
2014-07-25,28600.0,27950.0,28350.0,28150.0,15338.0,26619.875
2014-07-28,29100.0,27900.0,27900.0,29050.0,26406.0,27470.953125
2014-07-29,29450.0,28550.0,29050.0,29050.0,16797.0,27470.953125
2014-07-30,29300.0,28500.0,28550.0,29300.0,18148.0,27707.365234375
2014-07-31,29600.0,29000.0,29150.0,29050.0,20743.0,27470.953125
2014-08-01,28900.0,28150.0,28400.0,28450.0,27200.0,26903.56640625
2014-08-04,28700.0,27900.0,28600.0,28450.0,56105.0,26903.56640625
2014-08-05,28550.0,27550.0,28550.0,27700.0,62893.0,26194.333984375
2014-08-06,28050.0,27100.0,27700.0,27950.0,38720.0,26430.74609375
2014-08-07,28000.0,27200.0,28000.0,27200.0,29174.0,25721.513671875
2014-08-08,28050.0,26650.0,27000.0,27800.0,35031.0,26288.8984375
2014-08-11,27750.0,27100.0,27300.0,27350.0,45017.0,25863.359375
2014-08-12,28000.0,27050.0,27050.0,27850.0,38496.0,26336.181640625
2014-08-13,28150.0,27000.0,27300.0,28100.0,70304.0,26572.591796875
2014-08-14,28200.0,26800.0,27600.0,27900.0,72448.0,26383.462890625
2014-08-18,28100.0,27500.0,28000.0,27850.0,21936.0,26336.181640625
2014-08-19,28100.0,27400.0,27700.0,27850.0,29413.0,26336.181640625
2014-08-20,28200.0,27400.0,27750.0,28100.0,24567.0,26572.591796875
2014-08-21,28800.0,27950.0,28100.0,28750.0,25157.0,27187.259765625
2014-08-22,30050.0,28650.0,28750.0,29900.0,62031.0,28274.751953125
2014-08-25,32200.0,29550.0,29900.0,31900.0,90815.0,30166.037109375
2014-08-26,32200.0,29200.0,32000.0,29650.0,69325.0,28038.33984375
2014-08-27,33800.0,29650.0,29650.0,32000.0,58665.0,30260.603515625
2014-08-28,32550.0,31050.0,32000.0,31700.0,31937.0,29976.91015625
2014-08-29,33250.0,30900.0,31300.0,31950.0,35442.0,30213.3203125
2014-09-01,32250.0,30450.0,31900.0,31950.0,43666.0,30213.3203125
2014-09-02,31600.0,30800.0,31350.0,30850.0,17258.0,29173.11328125
2014-09-03,31100.0,30050.0,30950.0,31000.0,32423.0,29314.95703125
2014-09-04,30950.0,29500.0,30600.0,29500.0,42647.0,27896.494140625
2014-09-05,30700.0,29400.0,29400.0,30300.0,25460.0,28653.009765625
2014-09-11,30600.0,29850.0,29950.0,30450.0,11437.0,28794.853515625
2014-09-12,30500.0,29700.0,30050.0,30050.0,16012.0,28416.59765625
2014-09-15,30400.0,29550.0,30100.0,30150.0,16302.0,28511.16015625
2014-09-16,31650.0,29750.0,30300.0,31600.0,47663.0,29882.34765625
2014-09-17,32550.0,31700.0,32500.0,32500.0,30700.0,30733.423828125
2014-09-18,33250.0,31700.0,32150.0,31850.0,20715.0,30118.75390625
