Date,High,Low,Open,Close,Volume,Adj Close
2011-11-22,148500.0,143500.0,143500.0,145000.0,67539.0,109655.734375
2011-11-23,144500.0,139000.0,143000.0,139500.0,71219.0,105496.390625
2011-11-24,143000.0,135000.0,135000.0,142500.0,37448.0,107765.140625
2011-11-25,142500.0,137000.0,141000.0,137500.0,54075.0,103983.8828125
2011-11-28,140500.0,136500.0,138000.0,138000.0,72282.0,104362.0078125
2011-11-29,143500.0,140000.0,141500.0,142000.0,75806.0,107387.015625
2011-11-30,142500.0,137500.0,141000.0,140000.0,104967.0,105874.5
2011-12-01,150000.0,145500.0,148500.0,145500.0,184268.0,110033.875
2011-12-02,152000.0,145500.0,146500.0,151500.0,141703.0,114571.34375
2011-12-05,153000.0,149000.0,152000.0,152500.0,75427.0,115327.5859375
2011-12-06,153500.0,150500.0,152000.0,153000.0,119575.0,115705.7109375
2011-12-07,155000.0,151000.0,153000.0,153500.0,59521.0,116083.828125
2011-12-08,154500.0,147500.0,154500.0,149000.0,129602.0,112680.7265625
2011-12-09,148000.0,144000.0,147000.0,146000.0,68688.0,110411.9765625
2011-12-12,150000.0,144500.0,148000.0,149000.0,80665.0,112680.7265625
2011-12-13,153500.0,145500.0,147000.0,150500.0,85280.0,113815.09375
2011-12-14,152000.0,148500.0,152000.0,150000.0,32035.0,113436.984375
2011-12-15,151500.0,144000.0,147000.0,148000.0,72563.0,111924.5
2011-12-16,150000.0,147000.0,149000.0,148000.0,39875.0,111924.5
2011-12-19,146500.0,140000.0,146000.0,144000.0,73827.0,108899.4921875
2011-12-20,145000.0,141500.0,143000.0,143000.0,42463.0,108143.234375
2011-12-21,147000.0,143500.0,146000.0,145000.0,59573.0,109655.734375
2011-12-22,147500.0,145000.0,145000.0,146000.0,26688.0,110411.9765625
2011-12-23,149000.0,145500.0,146500.0,146500.0,35355.0,110790.109375
2011-12-26,149000.0,143000.0,149000.0,145000.0,32170.0,109655.734375
2011-12-27,145000.0,141500.0,144000.0,143000.0,44314.0,108143.234375
2011-12-28,143500.0,138000.0,141500.0,142000.0,59575.0,109297.8125
2011-12-29,144500.0,139500.0,142500.0,143000.0,64274.0,110067.5
2012-01-02,144500.0,141000.0,141500.0,143500.0,22402.0,110452.3671875
2012-01-03,147000.0,144000.0,144500.0,145000.0,42314.0,111606.90625
2012-01-04,147500.0,143500.0,146000.0,143500.0,55182.0,110452.3671875
2012-01-05,146000.0,142500.0,142500.0,145000.0,34748.0,111606.90625
2012-01-06,145000.0,140000.0,144000.0,141500.0,42551.0,108912.9609375
2012-01-09,143500.0,139000.0,142500.0,143500.0,68705.0,110452.3671875
2012-01-10,146500.0,142500.0,144000.0,142500.0,77069.0,109682.671875
2012-01-11,146500.0,142500.0,143500.0,144000.0,72370.0,110837.203125
2012-01-12,147000.0,143500.0,146000.0,146000.0,40580.0,112376.625
2012-01-13,149000.0,146000.0,146000.0,147500.0,41912.0,113531.1640625
2012-01-16,146500.0,142000.0,145500.0,144500.0,69465.0,111222.0546875
2012-01-17,148500.0,145000.0,146000.0,147000.0,92712.0,113146.3203125
2012-01-18,149000.0,145500.0,146000.0,149000.0,30742.0,114685.71875
2012-01-19,151000.0,147500.0,149500.0,150000.0,67504.0,115455.421875
2012-01-20,151000.0,147500.0,149000.0,150000.0,81413.0,115455.421875
2012-01-25,153000.0,148500.0,150000.0,151500.0,86721.0,116609.96875
2012-01-26,152000.0,149000.0,151000.0,152000.0,44392.0,116994.8203125
2012-01-27,156000.0,150000.0,152000.0,150500.0,96104.0,115840.28125
2012-01-30,150500.0,147500.0,150000.0,150000.0,49525.0,115455.421875
2012-01-31,153000.0,149000.0,151000.0,153000.0,68010.0,117764.5390625
2012-02-01,156000.0,151000.0,151500.0,154000.0,76184.0,118534.2421875
2012-02-02,165500.0,155000.0,157000.0,161500.0,228433.0,124307.015625
2012-02-03,164000.0,160000.0,162500.0,164000.0,49981.0,126231.265625
2012-02-06,168500.0,163000.0,165500.0,165500.0,66276.0,127385.828125
2012-02-07,167000.0,163000.0,164000.0,165000.0,70564.0,127000.96875
2012-02-08,167000.0,162000.0,164500.0,165000.0,47405.0,127000.96875
2012-02-09,168000.0,162500.0,168000.0,167500.0,68296.0,128925.2265625
2012-02-10,173500.0,164000.0,167500.0,164500.0,87120.0,126616.1015625
2012-02-13,167000.0,162000.0,165000.0,162000.0,51283.0,124691.875
2012-02-14,168500.0,161000.0,161500.0,165000.0,118698.0,127000.96875
2012-02-15,167500.0,163500.0,166000.0,167000.0,71632.0,128540.3984375
2012-02-16,168000.0,162000.0,166500.0,163000.0,54400.0,125461.5546875
2012-02-17,165000.0,157500.0,163500.0,162500.0,154812.0,125076.7265625
2012-02-20,166000.0,162500.0,163500.0,164500.0,60332.0,126616.1015625
2012-02-21,169500.0,163500.0,164500.0,168500.0,58201.0,129694.921875
2012-02-22,169500.0,162500.0,169500.0,167000.0,71339.0,128540.3984375
2012-02-23,167000.0,161000.0,165000.0,165000.0,123655.0,127000.96875
2012-02-24,168500.0,162500.0,164000.0,168000.0,69330.0,129310.09375
2012-02-27,169000.0,166500.0,168500.0,167500.0,34999.0,128925.2265625
2012-02-28,168500.0,165500.0,167000.0,168000.0,37309.0,129310.09375
2012-02-29,174000.0,168500.0,168500.0,171500.0,135276.0,132004.046875
2012-03-02,175000.0,171000.0,173000.0,171500.0,48616.0,132004.046875
2012-03-05,171000.0,165000.0,170000.0,170000.0,79675.0,130849.4921875
2012-03-06,170500.0,166000.0,167000.0,168000.0,60981.0,129310.09375
2012-03-07,167000.0,162000.0,165000.0,166000.0,129750.0,127770.671875
2012-03-08,172000.0,164000.0,167500.0,167000.0,202086.0,128540.3984375
2012-03-09,175500.0,166500.0,172500.0,167000.0,367630.0,128540.3984375
2012-03-12,167500.0,160000.0,167500.0,162000.0,127007.0,124691.875
2012-03-13,163500.0,155500.0,163000.0,156000.0,274292.0,120073.6328125
2012-03-14,159500.0,154000.0,157500.0,154000.0,180669.0,118534.2421875
2012-03-15,158500.0,155000.0,155500.0,157000.0,86285.0,120843.34375
2012-03-16,159000.0,156000.0,157000.0,156500.0,64221.0,120458.4921875
2012-03-19,159500.0,156500.0,157000.0,158500.0,58583.0,121997.8984375
2012-03-20,158000.0,149000.0,157500.0,153500.0,301242.0,118149.3828125
2012-03-21,154000.0,151000.0,152000.0,152000.0,75632.0,116994.8203125
2012-03-22,153500.0,145000.0,151000.0,147000.0,172932.0,113146.3203125
2012-03-23,149500.0,145000.0,145500.0,148000.0,87950.0,113916.015625
2012-03-26,149000.0,146000.0,148500.0,146500.0,57151.0,112761.46875
2012-03-27,153000.0,148000.0,148000.0,151000.0,111347.0,116225.140625
2012-03-28,152000.0,147500.0,150500.0,150000.0,66894.0,115455.421875
2012-03-29,151500.0,148000.0,151500.0,149000.0,49513.0,114685.71875
2012-03-30,152500.0,148000.0,150000.0,151000.0,64267.0,116225.140625
2012-04-02,152000.0,148500.0,150500.0,151000.0,58573.0,116225.140625
2012-04-03,152500.0,146000.0,151000.0,147000.0,114573.0,113146.3203125
2012-04-04,147000.0,141000.0,146500.0,143500.0,104717.0,110452.3671875
2012-04-05,145500.0,141500.0,142000.0,142000.0,75296.0,109297.8125
2012-04-06,145000.0,141500.0,142000.0,145000.0,45630.0,111606.90625
2012-04-09,143500.0,137000.0,143000.0,138000.0,119797.0,106218.984375
2012-04-10,142000.0,137000.0,138000.0,138500.0,66660.0,106603.84375
2012-04-12,142000.0,137500.0,138500.0,142000.0,69635.0,109297.8125
2012-04-13,146000.0,142500.0,143000.0,143000.0,53881.0,110067.5
2012-04-16,143000.0,139500.0,142000.0,143000.0,35929.0,110067.5
2012-04-17,144500.0,142000.0,143000.0,143500.0,38765.0,110452.3671875
2012-04-18,145500.0,143500.0,144500.0,145000.0,37373.0,111606.90625
2012-04-19,144000.0,141500.0,143500.0,143500.0,34806.0,110452.3671875
2012-04-20,142500.0,138000.0,141500.0,141500.0,72839.0,108912.9609375
2012-04-23,141000.0,137000.0,140500.0,139000.0,66104.0,106988.703125
2012-04-24,139500.0,135500.0,137000.0,136000.0,65898.0,104679.59375
2012-04-25,139000.0,135000.0,138000.0,136000.0,75761.0,104679.59375
2012-04-26,138000.0,133500.0,136500.0,134500.0,44120.0,103525.0234375
2012-04-27,138500.0,134000.0,134500.0,137000.0,57822.0,105449.2890625
2012-04-30,140000.0,137000.0,139000.0,138000.0,82357.0,106218.984375
2012-05-02,141000.0,138000.0,139000.0,141000.0,48901.0,108528.0859375
2012-05-03,141000.0,138500.0,139500.0,141000.0,48520.0,108528.0859375
2012-05-04,143000.0,139500.0,140500.0,143000.0,47688.0,110067.5
2012-05-07,142000.0,139500.0,142000.0,142000.0,46561.0,109297.8125
2012-05-08,141500.0,138500.0,141000.0,140000.0,64964.0,107758.390625
2012-05-09,139500.0,134500.0,139500.0,135000.0,102778.0,103909.875
2012-05-10,135000.0,131500.0,134500.0,133000.0,95421.0,102370.484375
2012-05-11,132500.0,126000.0,131500.0,127000.0,195947.0,97752.2578125
2012-05-14,129000.0,125500.0,127000.0,127500.0,79864.0,98137.109375
2012-05-15,127000.0,121500.0,126000.0,124500.0,129249.0,95828.0
2012-05-16,126000.0,121000.0,122500.0,121000.0,141126.0,93134.046875
2012-05-17,125000.0,119000.0,121000.0,123500.0,99057.0,95058.3046875
2012-05-18,122000.0,118000.0,120000.0,120500.0,90901.0,92749.1953125
2012-05-21,122500.0,117000.0,121000.0,119500.0,72689.0,91979.5
2012-05-22,123000.0,119000.0,121500.0,121500.0,87354.0,93518.890625
2012-05-23,123000.0,118000.0,120500.0,121000.0,85779.0,93134.046875
2012-05-24,129000.0,121500.0,123000.0,128000.0,147227.0,98521.953125
2012-05-25,133000.0,128000.0,129000.0,131000.0,166429.0,100831.078125
2012-05-29,132000.0,129000.0,130500.0,130500.0,45249.0,100446.2109375
2012-05-30,130500.0,127000.0,130500.0,129000.0,49857.0,99291.671875
2012-05-31,127500.0,123000.0,127000.0,125000.0,219249.0,96212.859375
2012-06-01,125500.0,121500.0,124500.0,121500.0,134663.0,93518.890625
2012-06-04,121500.0,117000.0,117000.0,120000.0,136418.0,92364.3359375
2012-06-05,123500.0,120500.0,121500.0,121500.0,51614.0,93518.890625
2012-06-07,126000.0,122500.0,123000.0,125000.0,101602.0,96212.859375
2012-06-08,128500.0,125000.0,128500.0,125000.0,50991.0,96212.859375
2012-06-11,129500.0,125500.0,126500.0,127500.0,108735.0,98137.109375
2012-06-12,129500.0,125000.0,126000.0,127500.0,104116.0,98137.109375
2012-06-13,130500.0,127000.0,128500.0,129500.0,101821.0,99676.5234375
2012-06-14,131000.0,127000.0,129500.0,127000.0,132192.0,97752.2578125
2012-06-15,128000.0,122500.0,126500.0,125000.0,225102.0,96212.859375
2012-06-18,128500.0,125500.0,127000.0,127000.0,114600.0,97752.2578125
2012-06-19,127500.0,124500.0,126000.0,126000.0,71240.0,96982.5546875
2012-06-20,133000.0,127000.0,127500.0,132000.0,203124.0,101600.7734375
2012-06-21,133500.0,130000.0,132000.0,130000.0,72131.0,100061.3671875
2012-06-22,131000.0,126500.0,127000.0,129500.0,84144.0,99676.5234375
2012-06-25,130000.0,125000.0,129000.0,128000.0,67422.0,98521.953125
2012-06-26,130000.0,126000.0,127000.0,129000.0,52633.0,99291.671875
2012-06-27,130500.0,125500.0,129000.0,129000.0,65792.0,99291.671875
2012-06-28,132500.0,129000.0,129000.0,131000.0,80963.0,101223.4140625
2012-06-29,132000.0,129000.0,129500.0,129500.0,84689.0,100064.3671875
2012-07-02,138000.0,131000.0,131500.0,134500.0,163816.0,103927.8515625
2012-07-03,137500.0,134000.0,134500.0,135000.0,104457.0,104314.1875
2012-07-04,137500.0,132000.0,137000.0,136000.0,111875.0,105086.8984375
2012-07-05,139000.0,135000.0,135000.0,135000.0,75022.0,104314.1875
2012-07-06,137000.0,134000.0,135500.0,136000.0,71749.0,105086.8984375
2012-07-09,136000.0,133500.0,136000.0,134500.0,38525.0,103927.8515625
2012-07-10,136000.0,132000.0,135500.0,134500.0,33575.0,103927.8515625
2012-07-11,133500.0,129000.0,132500.0,130500.0,166952.0,100837.0546875
2012-07-12,130500.0,125000.0,129500.0,126000.0,172427.0,97359.921875
2012-07-13,133000.0,124500.0,125500.0,130500.0,134709.0,100837.0546875
2012-07-16,132500.0,128500.0,130500.0,131000.0,66526.0,101223.4140625
2012-07-17,130500.0,127500.0,129500.0,128000.0,101319.0,98905.3125
2012-07-18,128000.0,124500.0,128000.0,124500.0,119591.0,96200.875
2012-07-19,128000.0,125000.0,125500.0,126500.0,117228.0,97746.265625
2012-07-20,129000.0,126500.0,126500.0,127000.0,66922.0,98132.6171875
2012-07-23,125500.0,121500.0,125000.0,122500.0,84512.0,94655.4765625
2012-07-24,125000.0,121000.0,121000.0,123000.0,79090.0,95041.8359375
2012-07-25,125000.0,120500.0,121000.0,121500.0,47636.0,93882.78125
2012-07-26,129500.0,122000.0,122500.0,126500.0,98027.0,97746.265625
2012-07-27,130500.0,128000.0,129000.0,128500.0,79873.0,99291.6640625
2012-07-30,132000.0,128500.0,129500.0,131000.0,55655.0,101223.4140625
2012-07-31,134000.0,130000.0,130500.0,132500.0,62881.0,102382.4453125
2012-08-01,133000.0,129500.0,131500.0,131000.0,45801.0,101223.4140625
2012-08-02,136500.0,130500.0,131500.0,135000.0,66998.0,104314.1875
2012-08-03,134000.0,130000.0,133500.0,133500.0,70184.0,103155.1484375
2012-08-06,139000.0,134500.0,136000.0,137000.0,88004.0,105859.6015625
2012-08-07,139500.0,136000.0,137500.0,138500.0,55487.0,107018.640625
2012-08-08,140000.0,134000.0,138000.0,135500.0,136222.0,104700.5546875
2012-08-09,139000.0,134500.0,135500.0,136000.0,75386.0,105086.8984375
2012-08-10,138000.0,136000.0,136000.0,137500.0,47047.0,106245.9453125
2012-08-13,138000.0,135000.0,137000.0,135500.0,45527.0,104700.5546875
2012-08-14,140000.0,136500.0,137500.0,137000.0,85125.0,105859.6015625
2012-08-16,138000.0,134500.0,136500.0,135500.0,81117.0,104700.5546875
2012-08-17,138000.0,134500.0,136000.0,136000.0,70428.0,105086.8984375
2012-08-20,139500.0,136000.0,136500.0,139500.0,70504.0,107791.34375
2012-08-21,144000.0,139000.0,140000.0,141000.0,78859.0,108950.3828125
2012-08-22,142000.0,138000.0,142000.0,139000.0,44413.0,107404.9921875
2012-08-23,140000.0,135000.0,139500.0,136500.0,64815.0,105473.2421875
2012-08-24,137000.0,133000.0,135000.0,135000.0,39252.0,104314.1875
2012-08-27,137500.0,135000.0,136500.0,135000.0,39776.0,104314.1875
2012-08-28,137000.0,133500.0,135000.0,135000.0,32954.0,104314.1875
2012-08-29,138500.0,135500.0,136000.0,136500.0,46980.0,105473.2421875
2012-08-30,137000.0,132000.0,136000.0,132500.0,85446.0,102382.4453125
2012-08-31,135500.0,131000.0,131500.0,135500.0,105167.0,104700.5546875
2012-09-03,138500.0,134500.0,134500.0,136000.0,58367.0,105086.8984375
2012-09-04,140500.0,136000.0,136000.0,138000.0,89847.0,106632.296875
2012-09-05,137000.0,133500.0,137000.0,134500.0,67929.0,103927.8515625
2012-09-06,135000.0,132000.0,134500.0,134500.0,60073.0,103927.8515625
2012-09-07,140000.0,135500.0,136000.0,138500.0,72943.0,107018.640625
2012-09-10,141500.0,138500.0,139500.0,138500.0,72411.0,107018.640625
2012-09-11,138500.0,135000.0,138500.0,135500.0,65497.0,104700.5546875
2012-09-12,137500.0,134000.0,136000.0,136500.0,95900.0,105473.2421875
2012-09-13,138500.0,135500.0,136000.0,137000.0,45814.0,105859.6015625
2012-09-14,146000.0,139000.0,141500.0,145000.0,219490.0,112041.1796875
2012-09-17,149500.0,145000.0,146500.0,147500.0,103794.0,113972.921875
2012-09-18,146000.0,141000.0,146000.0,144500.0,156870.0,111654.828125
2012-09-19,144000.0,138500.0,144000.0,141500.0,241882.0,109336.734375
2012-09-20,142000.0,138500.0,142000.0,139500.0,98130.0,107791.34375
2012-09-21,142000.0,139500.0,140000.0,139500.0,78431.0,107791.34375
2012-09-24,140500.0,137000.0,139000.0,139000.0,63683.0,107404.9921875
2012-09-25,140500.0,138000.0,139000.0,139500.0,53750.0,107791.34375
2012-09-26,139000.0,136500.0,138500.0,139000.0,45437.0,107404.9921875
2012-09-27,138500.0,136000.0,138000.0,137000.0,92564.0,105859.6015625
2012-09-28,138500.0,135000.0,137500.0,137500.0,101346.0,106245.9453125
2012-10-02,138000.0,136000.0,138000.0,136000.0,38801.0,105086.8984375
2012-10-04,138000.0,135500.0,136000.0,138000.0,42306.0,106632.296875
2012-10-05,139500.0,136500.0,138000.0,138500.0,49989.0,107018.640625
2012-10-08,140000.0,136500.0,139500.0,139000.0,55952.0,107404.9921875
2012-10-09,138500.0,131500.0,138500.0,134000.0,169571.0,103541.5078125
2012-10-10,133500.0,129500.0,133500.0,130000.0,95792.0,100450.7109375
2012-10-11,129000.0,125500.0,128500.0,126000.0,175262.0,97359.921875
2012-10-12,128500.0,126000.0,126500.0,127500.0,65367.0,98518.9609375
2012-10-15,128000.0,125000.0,127500.0,125500.0,79888.0,96973.578125
2012-10-16,130000.0,125500.0,126500.0,129500.0,57564.0,100064.3671875
2012-10-17,131500.0,129000.0,130000.0,130500.0,45705.0,100837.0546875
2012-10-18,131500.0,128500.0,130500.0,129500.0,57272.0,100064.3671875
2012-10-19,132500.0,129000.0,129000.0,132000.0,50123.0,101996.1171875
2012-10-22,132000.0,129500.0,129500.0,132000.0,55704.0,101996.1171875
2012-10-23,135500.0,130500.0,133000.0,133000.0,110960.0,102768.8125
2012-10-24,133000.0,128000.0,132000.0,130000.0,107656.0,100450.7109375
2012-10-25,131000.0,127000.0,129000.0,129500.0,75701.0,100064.3671875
2012-10-26,130000.0,124500.0,129000.0,125000.0,177506.0,96587.2265625
2012-10-29,127500.0,124000.0,124000.0,126000.0,79943.0,97359.921875
2012-10-30,127000.0,124500.0,125500.0,126000.0,74091.0,97359.921875
2012-10-31,128000.0,125000.0,127000.0,126000.0,52061.0,97359.921875
2012-11-01,126500.0,122000.0,125000.0,123000.0,95709.0,95041.8359375
2012-11-02,127000.0,124500.0,124500.0,125500.0,45269.0,96973.578125
2012-11-05,127500.0,125500.0,126000.0,127000.0,25802.0,98132.6171875
2012-11-06,129000.0,126500.0,126500.0,127500.0,45992.0,98518.9609375
2012-11-07,128500.0,127000.0,128000.0,128500.0,50378.0,99291.6640625
2012-11-08,128500.0,124000.0,127000.0,127000.0,66973.0,98132.6171875
2012-11-09,125500.0,121500.0,125500.0,125000.0,110972.0,96587.2265625
2012-11-12,124500.0,121000.0,123500.0,123000.0,94077.0,95041.8359375
2012-11-13,124500.0,120500.0,123500.0,121500.0,53296.0,93882.78125
2012-11-14,125000.0,121000.0,121000.0,122500.0,71948.0,94655.4765625
2012-11-15,124500.0,120000.0,121500.0,123000.0,57928.0,95041.8359375
2012-11-16,124000.0,121500.0,123500.0,122000.0,41595.0,94269.140625
2012-11-19,125000.0,122000.0,122000.0,124000.0,16734.0,95814.515625
2012-11-20,126500.0,124500.0,125500.0,124500.0,43617.0,96200.875
2012-11-21,125500.0,121500.0,124500.0,121500.0,47877.0,93882.78125
2012-11-22,125000.0,121500.0,122000.0,122000.0,53671.0,94269.140625
2012-11-23,124500.0,122000.0,122500.0,123000.0,39056.0,95041.8359375
2012-11-26,125000.0,123000.0,124500.0,124000.0,31722.0,95814.515625
2012-11-27,127500.0,124000.0,125000.0,125500.0,65827.0,96973.578125
2012-11-28,126500.0,124500.0,124500.0,125000.0,23033.0,96587.2265625
2012-11-29,129000.0,126000.0,127000.0,127500.0,53470.0,98518.9609375
2012-11-30,130000.0,126500.0,127500.0,126500.0,80925.0,97746.265625
2012-12-03,129500.0,127000.0,127000.0,128500.0,28194.0,99291.6640625
2012-12-04,129500.0,127500.0,127500.0,128000.0,16966.0,98905.3125
2012-12-05,130000.0,128000.0,128000.0,128500.0,22640.0,99291.6640625
2012-12-06,131500.0,127500.0,128500.0,129000.0,54623.0,99678.0234375
2012-12-07,131000.0,128500.0,130500.0,128500.0,35316.0,99291.6640625
2012-12-10,130500.0,127500.0,128500.0,129000.0,61163.0,99678.0234375
2012-12-11,132500.0,128500.0,128500.0,130500.0,91268.0,100837.0546875
2012-12-12,133000.0,130500.0,132000.0,130500.0,52938.0,100837.0546875
2012-12-13,133000.0,129500.0,130500.0,131500.0,74411.0,101609.7578125
2012-12-14,132500.0,130500.0,131000.0,130500.0,61154.0,100837.0546875
2012-12-17,132500.0,129500.0,131000.0,130000.0,131739.0,100450.7109375
2012-12-18,131000.0,122000.0,130500.0,123000.0,351984.0,95041.8359375
2012-12-20,125500.0,123000.0,123500.0,123000.0,205112.0,95041.8359375
2012-12-21,124500.0,121000.0,124000.0,122500.0,212202.0,94655.4765625
2012-12-24,122000.0,116000.0,121000.0,119000.0,452117.0,91951.0390625
2012-12-26,123500.0,119000.0,121500.0,122000.0,435653.0,94269.140625
2012-12-27,129500.0,123500.0,124500.0,129000.0,392678.0,102190.9140625
2012-12-28,131000.0,126000.0,128500.0,129000.0,211565.0,102190.9140625
2013-01-02,132000.0,129000.0,129500.0,131500.0,120570.0,104171.3515625
2013-01-03,134000.0,130500.0,133000.0,132500.0,117562.0,104963.5234375
2013-01-04,134000.0,130500.0,133000.0,132500.0,67991.0,104963.5234375
2013-01-07,133500.0,131500.0,132500.0,132500.0,23439.0,104963.5234375
2013-01-08,133000.0,130000.0,131500.0,132000.0,36795.0,104567.4375
2013-01-09,132500.0,130500.0,132500.0,132000.0,35166.0,104567.4375
2013-01-10,135000.0,131500.0,132000.0,133500.0,98073.0,105755.6953125
2013-01-11,135500.0,131000.0,135500.0,132500.0,30887.0,104963.5234375
2013-01-14,135000.0,131000.0,131500.0,133500.0,48816.0,105755.6953125
2013-01-15,134000.0,128500.0,132500.0,129000.0,60854.0,102190.9140625
2013-01-16,129500.0,126500.0,128500.0,129500.0,69373.0,102587.0078125
2013-01-17,130000.0,128000.0,128500.0,128500.0,17946.0,101794.8125
2013-01-18,129500.0,127500.0,129500.0,129000.0,25969.0,102190.9140625
2013-01-21,131000.0,128500.0,129500.0,130000.0,13572.0,102983.0703125
2013-01-22,131000.0,128500.0,131000.0,130000.0,16461.0,102983.0703125
2013-01-23,132500.0,129000.0,129000.0,129000.0,51481.0,102190.9140625
2013-01-24,130000.0,127500.0,129000.0,129500.0,33895.0,102587.0078125
2013-01-25,130500.0,126000.0,129500.0,129000.0,76815.0,102190.9140625
2013-01-28,129000.0,127500.0,129000.0,128000.0,29778.0,101398.7265625
2013-01-29,130000.0,127000.0,127500.0,128500.0,37789.0,101794.8125
2013-01-30,129500.0,128000.0,128000.0,129500.0,15338.0,102587.0078125
2013-01-31,130500.0,128500.0,130000.0,128500.0,40138.0,101794.8125
2013-02-01,129000.0,121000.0,128500.0,123500.0,165329.0,97833.9140625
2013-02-04,124500.0,121500.0,124000.0,123500.0,51902.0,97833.9140625
2013-02-05,124500.0,121000.0,121500.0,124500.0,43259.0,98626.1015625
2013-02-06,126500.0,124000.0,126500.0,125000.0,42370.0,99022.1953125
2013-02-07,126500.0,123500.0,126500.0,124000.0,30255.0,98230.015625
2013-02-08,125500.0,122500.0,123500.0,124500.0,40172.0,98626.1015625
2013-02-12,126500.0,123500.0,124500.0,125000.0,18808.0,99022.1953125
2013-02-13,127000.0,124500.0,125000.0,125500.0,33464.0,99418.2890625
2013-02-14,125500.0,124000.0,125500.0,125000.0,23274.0,99022.1953125
2013-02-15,125500.0,124500.0,125000.0,125000.0,9380.0,99022.1953125
2013-02-18,125500.0,124500.0,125500.0,124500.0,9448.0,98626.1015625
2013-02-19,126000.0,124500.0,125000.0,125500.0,34241.0,99418.2890625
2013-02-20,128500.0,125500.0,125500.0,128000.0,56843.0,101398.7265625
2013-02-21,130500.0,127000.0,128500.0,129000.0,76376.0,102190.9140625
2013-02-22,131000.0,127500.0,131000.0,128000.0,26523.0,101398.7265625
2013-02-25,130500.0,126500.0,128000.0,128000.0,36491.0,101398.7265625
2013-02-26,129000.0,126500.0,129000.0,127500.0,26604.0,101002.6328125
2013-02-27,128500.0,126500.0,128000.0,128500.0,24485.0,101794.8125
2013-02-28,130500.0,128500.0,129500.0,129000.0,42722.0,102190.9140625
2013-03-04,130000.0,128000.0,128000.0,129000.0,41253.0,102190.9140625
2013-03-05,131000.0,129000.0,129000.0,129500.0,27601.0,102587.0078125
2013-03-06,131500.0,129500.0,131000.0,130500.0,41400.0,103379.171875
2013-03-07,132000.0,130000.0,132000.0,130000.0,21245.0,102983.0703125
2013-03-08,132000.0,130000.0,130000.0,131000.0,61430.0,103775.2578125
2013-03-11,131500.0,128500.0,131500.0,130000.0,46793.0,102983.0703125
2013-03-12,130500.0,128500.0,130000.0,129500.0,36375.0,102587.0078125
2013-03-13,130000.0,126000.0,128500.0,129000.0,110929.0,102190.9140625
2013-03-14,130500.0,127500.0,128000.0,130000.0,24287.0,102983.0703125
2013-03-15,131500.0,128500.0,129500.0,128500.0,43828.0,101794.8125
2013-03-18,129500.0,126500.0,128000.0,128500.0,24723.0,101794.8125
2013-03-19,129000.0,128000.0,128000.0,128500.0,12857.0,101794.8125
2013-03-20,130000.0,127500.0,130000.0,127500.0,16624.0,101002.6328125
2013-03-21,128500.0,126500.0,127500.0,127000.0,13913.0,100606.546875
2013-03-22,128000.0,126000.0,126500.0,126000.0,15581.0,99814.375
2013-03-25,129500.0,126000.0,127000.0,127500.0,30587.0,101002.6328125
2013-03-26,128000.0,126000.0,127000.0,126500.0,41594.0,100210.46875
2013-03-27,129500.0,126500.0,127500.0,128500.0,35664.0,101794.8125
2013-03-28,131000.0,127500.0,128500.0,128000.0,55908.0,101398.7265625
2013-03-29,131500.0,129500.0,129500.0,129500.0,46990.0,102587.0078125
2013-04-01,133000.0,129500.0,131000.0,131000.0,38888.0,103775.2578125
2013-04-02,134500.0,131000.0,133000.0,131000.0,54849.0,103775.2578125
2013-04-03,133000.0,128500.0,131500.0,131000.0,28803.0,103775.2578125
2013-04-04,131000.0,128000.0,131000.0,129000.0,37164.0,102190.9140625
2013-04-05,128500.0,125500.0,128000.0,127000.0,49426.0,100606.546875
2013-04-08,128500.0,126000.0,128500.0,127000.0,26495.0,100606.546875
2013-04-09,128500.0,125000.0,127500.0,126500.0,37251.0,100210.46875
2013-04-10,128000.0,125000.0,126000.0,128000.0,25263.0,101398.7265625
2013-04-11,129500.0,126500.0,129500.0,128500.0,33933.0,101794.8125
2013-04-12,129500.0,126000.0,129000.0,127000.0,52202.0,100606.546875
2013-04-15,127500.0,125500.0,126000.0,126000.0,38192.0,99814.375
2013-04-16,125500.0,121000.0,124500.0,123000.0,119818.0,97437.84375
2013-04-17,123500.0,117500.0,123000.0,122000.0,110300.0,96645.6640625
2013-04-18,121500.0,119500.0,120500.0,120500.0,31099.0,95457.3828125
2013-04-19,122000.0,119000.0,121500.0,120500.0,33678.0,95457.3828125
2013-04-22,122000.0,119500.0,120000.0,121500.0,18135.0,96249.5703125
2013-04-23,121500.0,119500.0,120500.0,121500.0,28826.0,96249.5703125
2013-04-24,124500.0,121000.0,121500.0,123000.0,39857.0,97437.84375
2013-04-25,124000.0,122500.0,123500.0,123000.0,20272.0,97437.84375
2013-04-26,124500.0,123000.0,123000.0,123000.0,11210.0,97437.84375
2013-04-29,124000.0,122000.0,124000.0,123000.0,11899.0,97437.84375
2013-04-30,125000.0,123000.0,124000.0,123000.0,76196.0,97437.84375
2013-05-02,123500.0,122000.0,123000.0,122000.0,17957.0,96645.6640625
2013-05-03,124500.0,121500.0,123000.0,122500.0,36444.0,97041.7421875
2013-05-06,129000.0,123000.0,123500.0,126000.0,94678.0,99814.375
2013-05-07,129500.0,125500.0,125500.0,127500.0,62020.0,101002.6328125
