Date,High,Low,Open,Close,Volume,Adj Close
2019-01-09,71.20999908447266,69.66999816894531,71.16000366210938,69.72000122070312,1763500.0,69.12293243408203
2019-01-10,69.88999938964844,68.9000015258789,69.72000122070312,69.86000061035156,1403300.0,69.26172637939453
2019-01-11,69.86000061035156,69.0,69.86000061035156,69.47000122070312,968000.0,68.87506866455078
2019-01-14,69.45999908447266,65.87000274658203,69.45999908447266,67.63999938964844,1960700.0,67.06073760986328
2019-01-15,69.13999938964844,67.43000030517578,67.6500015258789,68.9000015258789,1738800.0,68.30995178222656
2019-01-16,71.11000061035156,69.20999908447266,69.22000122070312,70.18000030517578,1986100.0,69.57898712158203
2019-01-17,71.25,69.91999816894531,70.0,70.9000015258789,1487100.0,70.29281616210938
2019-01-18,71.76000213623047,70.68000030517578,71.12999725341797,70.87999725341797,1927600.0,70.27298736572266
2019-01-22,71.47000122070312,70.33000183105469,70.88999938964844,70.75,1429000.0,70.14411163330078
2019-01-23,73.5999984741211,71.58000183105469,71.94000244140625,72.7300033569336,1791300.0,72.1071548461914
2019-01-24,72.5,70.83999633789062,71.98999786376953,71.36000061035156,1286100.0,70.7488784790039
2019-01-25,72.0,70.5,71.7699966430664,71.0999984741211,1437900.0,70.4911117553711
2019-01-28,71.5199966430664,70.12999725341797,70.62999725341797,71.4000015258789,2788400.0,70.78854370117188
2019-01-29,72.76000213623047,71.33000183105469,71.33000183105469,72.44000244140625,1236200.0,71.81963348388672
2019-01-30,73.0,72.26000213623047,72.70999908447266,72.58000183105469,846500.0,71.95843505859375
2019-01-31,72.44999694824219,71.06999969482422,72.13999938964844,72.30000305175781,1343600.0,71.87889862060547
2019-02-01,72.55000305175781,71.6050033569336,72.4800033569336,72.4000015258789,1837400.0,71.97831726074219
2019-02-04,72.33000183105469,70.83999633789062,72.16000366210938,71.30000305175781,1440300.0,70.88472747802734
2019-02-05,72.01000213623047,71.18000030517578,71.38999938964844,71.63999938964844,945500.0,71.22274017333984
2019-02-06,71.62999725341797,70.73999786376953,71.4800033569336,71.30999755859375,782900.0,70.89466094970703
2019-02-07,71.37000274658203,70.2300033569336,70.94999694824219,70.61000061035156,1310700.0,70.19873809814453
2019-02-08,70.62000274658203,70.01000213623047,70.29000091552734,70.62000274658203,1095300.0,70.20868682861328
2019-02-11,71.0,69.80999755859375,70.86000061035156,70.38999938964844,1202700.0,69.98001861572266
2019-02-12,70.7699966430664,69.0,70.33999633789062,69.0199966430664,1521300.0,68.61799621582031
2019-02-13,69.48999786376953,68.37000274658203,69.22000122070312,68.55999755859375,2659200.0,68.16068267822266
2019-02-14,69.5199966430664,67.91999816894531,68.33000183105469,68.97000122070312,2305400.0,68.56829833984375
2019-02-15,69.88999938964844,69.0,69.5199966430664,69.51000213623047,1393100.0,69.10514831542969
2019-02-19,70.44000244140625,69.4000015258789,69.45999908447266,70.30000305175781,1552100.0,69.89054870605469
2019-02-20,70.41999816894531,69.87000274658203,70.16999816894531,70.05999755859375,1480300.0,69.65193939208984
2019-02-21,70.98999786376953,69.9000015258789,70.0,70.9800033569336,990100.0,70.56658935546875
2019-02-22,70.86000061035156,69.6500015258789,70.05000305175781,70.5,962100.0,70.0893783569336
2019-02-25,70.95999908447266,69.2699966430664,70.80000305175781,69.48999786376953,1164700.0,69.08526611328125
2019-02-26,70.05000305175781,68.93000030517578,69.7699966430664,69.0,1826300.0,68.5981216430664
2019-02-27,69.11499786376953,67.83999633789062,68.83999633789062,69.0999984741211,1306900.0,68.6975326538086
2019-02-28,69.66000366210938,68.63999938964844,69.19999694824219,69.30999755859375,1265700.0,68.90631103515625
2019-03-01,70.97000122070312,69.12000274658203,69.69000244140625,70.94999694824219,1156800.0,70.5367660522461
2019-03-04,70.94000244140625,70.01000213623047,70.93000030517578,70.79000091552734,2055500.0,70.37769317626953
2019-03-05,71.16000366210938,70.43299865722656,70.7300033569336,71.16000366210938,1255300.0,70.74554443359375
2019-03-06,71.75,70.41000366210938,71.25,70.54000091552734,1349400.0,70.129150390625
2019-03-07,71.20500183105469,70.18000030517578,70.55000305175781,70.51000213623047,1737100.0,70.09932708740234
2019-03-08,70.45999908447266,69.79499816894531,70.45999908447266,70.01000213623047,1011200.0,69.60224151611328
2019-03-11,70.45999908447266,69.5999984741211,69.95999908447266,70.20999908447266,1504200.0,69.80107116699219
2019-03-12,70.4749984741211,69.5999984741211,70.43000030517578,69.69999694824219,1347900.0,69.2940444946289
2019-03-13,70.01000213623047,69.4000015258789,69.70999908447266,69.83999633789062,1163900.0,69.43321990966797
2019-03-14,69.9800033569336,68.12999725341797,69.9800033569336,68.19000244140625,1990000.0,67.7928466796875
2019-03-15,69.56999969482422,67.95999908447266,68.04000091552734,69.51000213623047,3240500.0,69.10514831542969
2019-03-18,70.37000274658203,69.23999786376953,69.37999725341797,69.9000015258789,1581000.0,69.49288177490234
2019-03-19,70.33000183105469,69.36000061035156,70.13999938964844,69.70999908447266,860800.0,69.30398559570312
2019-03-20,70.15499877929688,68.87999725341797,69.86000061035156,69.37000274658203,1150000.0,68.96597290039062
2019-03-21,71.0,69.19999694824219,69.55000305175781,71.0,1108400.0,70.58647155761719
2019-03-22,72.02999877929688,70.83000183105469,71.2699966430664,71.66000366210938,1241200.0,71.24263000488281
2019-03-25,73.27999877929688,71.5,71.56999969482422,72.83000183105469,1798100.0,72.40581512451172
2019-03-26,73.18000030517578,72.2300033569336,72.86000061035156,73.0,1276300.0,72.57482147216797
2019-03-27,73.37000274658203,72.11000061035156,73.11000061035156,72.2699966430664,1378900.0,71.84906768798828
2019-03-28,74.34500122070312,72.19000244140625,72.48999786376953,73.91999816894531,2104800.0,73.48946380615234
2019-03-29,75.23999786376953,73.31999969482422,74.18000030517578,74.94000244140625,2903400.0,74.50352478027344
2019-04-01,75.43000030517578,73.70999908447266,74.79000091552734,73.97000122070312,2302700.0,73.53917694091797
2019-04-02,79.0999984741211,73.12000274658203,79.0,74.36000061035156,6500100.0,73.9269027709961
2019-04-03,75.43000030517578,73.08000183105469,74.54000091552734,73.08999633789062,2835400.0,72.66429901123047
2019-04-04,73.1500015258789,70.30000305175781,73.08000183105469,70.31999969482422,2401900.0,69.91043090820312
2019-04-05,71.66000366210938,69.63999938964844,70.19000244140625,71.62999725341797,2512700.0,71.21279907226562
2019-04-08,73.19999694824219,71.72000122070312,71.91999816894531,72.87000274658203,1527900.0,72.44558715820312
2019-04-09,72.94000244140625,71.94999694824219,72.66999816894531,72.91999816894531,1220500.0,72.49528503417969
2019-04-10,73.52999877929688,72.24500274658203,73.08000183105469,72.4000015258789,1176900.0,71.97831726074219
2019-04-11,72.58000183105469,71.2699966430664,72.33000183105469,71.62999725341797,1192400.0,71.21279907226562
2019-04-12,71.55000305175781,70.58000183105469,71.48999786376953,71.11000061035156,1008100.0,70.69583129882812
2019-04-15,71.6500015258789,70.93000030517578,71.13999938964844,71.19999694824219,900300.0,70.7853012084961
2019-04-16,71.62999725341797,69.62999725341797,71.22000122070312,69.66000366210938,1209600.0,69.25428009033203
2019-04-17,69.95999908447266,68.58999633789062,69.75,68.62999725341797,1186000.0,68.23027801513672
2019-04-18,68.62000274658203,67.08000183105469,68.62000274658203,67.62000274658203,2237200.0,67.22615814208984
2019-04-22,68.93000030517578,67.19000244140625,67.7300033569336,68.9000015258789,1404000.0,68.49870300292969
2019-04-23,69.80999755859375,68.75,68.75,69.4800033569336,1194300.0,69.07533264160156
2019-04-24,69.80999755859375,68.81999969482422,69.66000366210938,69.29000091552734,1303600.0,68.88642883300781
2019-04-25,69.66999816894531,68.66000366210938,68.72000122070312,69.19999694824219,760000.0,68.79695129394531
2019-04-26,70.19999694824219,68.68000030517578,69.41000366210938,69.69000244140625,955400.0,69.28410339355469
2019-04-29,69.51000213623047,68.0,69.47000122070312,68.55000305175781,1482700.0,68.15074157714844
2019-04-30,70.16999816894531,68.06999969482422,68.56999969482422,70.05000305175781,1541400.0,69.64200592041016
2019-05-01,70.6500015258789,69.9000015258789,69.94000244140625,70.0999984741211,1274000.0,69.69171142578125
2019-05-02,69.7699966430664,65.2300033569336,69.7699966430664,66.37000274658203,3550000.0,66.17223358154297
2019-05-03,67.16000366210938,65.45999908447266,66.52999877929688,67.0999984741211,2289800.0,66.90005493164062
2019-05-06,67.69000244140625,66.29000091552734,66.51000213623047,67.5,1260900.0,67.29886627197266
2019-05-07,68.83000183105469,66.83000183105469,68.61000061035156,68.25,2877900.0,68.046630859375
2019-05-08,68.62999725341797,67.88999938964844,68.1500015258789,68.30000305175781,2047200.0,68.09648895263672
2019-05-09,68.7300033569336,67.93000030517578,68.18000030517578,68.62999725341797,1444000.0,68.42549896240234
2019-05-10,68.45999908447266,67.22000122070312,68.45999908447266,67.44999694824219,1225000.0,67.24901580810547
2019-05-13,67.20999908447266,65.43000030517578,66.98999786376953,66.54000091552734,2145700.0,66.34172821044922
2019-05-14,67.83499908447266,66.58000183105469,66.76000213623047,67.0199966430664,1980300.0,66.82029724121094
2019-05-15,68.12000274658203,66.66000366210938,67.08000183105469,67.06999969482422,2318900.0,66.87014770507812
2019-05-16,68.05000305175781,66.8499984741211,67.25,66.87999725341797,2356500.0,66.68070983886719
2019-05-17,67.83000183105469,65.94999694824219,66.83000183105469,67.62999725341797,1512700.0,67.42847442626953
2019-05-20,68.41999816894531,67.45999908447266,67.62999725341797,67.54000091552734,1487200.0,67.3387451171875
2019-05-21,67.95500183105469,65.22000122070312,67.56999969482422,65.36000061035156,2769600.0,65.16524505615234
2019-05-22,65.94999694824219,63.56999969482422,65.36000061035156,63.65999984741211,1931600.0,63.47031021118164
2019-05-23,63.4900016784668,62.459999084472656,63.290000915527344,63.08000183105469,1958000.0,62.89204025268555
2019-05-24,63.45000076293945,61.91999816894531,63.18000030517578,62.130001068115234,2018100.0,61.94486999511719
2019-05-28,62.319000244140625,60.08000183105469,62.130001068115234,60.790000915527344,4988700.0,60.60886001586914
2019-05-29,60.7400016784668,59.63999938964844,60.599998474121094,59.93000030517578,2360800.0,59.75142288208008
2019-05-30,60.42499923706055,59.61000061035156,59.90999984741211,60.04999923706055,1227000.0,59.871063232421875
2019-05-31,59.92499923706055,59.15999984741211,59.84000015258789,59.25,1327000.0,59.073448181152344
2019-06-03,60.349998474121094,59.189998626708984,59.25,60.2400016784668,1154800.0,60.06050109863281
2019-06-04,61.2599983215332,60.060001373291016,60.36000061035156,61.22999954223633,3288800.0,61.047550201416016
2019-06-05,62.41999816894531,61.040000915527344,61.59000015258789,62.349998474121094,1624400.0,62.16421127319336
2019-06-06,62.56999969482422,61.52000045776367,62.13999938964844,62.38999938964844,1387700.0,62.20409393310547
2019-06-07,62.75,60.65999984741211,62.58000183105469,60.9900016784668,1569000.0,60.808265686035156
2019-06-10,61.60499954223633,60.4900016784668,60.900001525878906,61.41999816894531,1089800.0,61.23698043823242
2019-06-11,62.349998474121094,61.41999816894531,61.41999816894531,61.91999816894531,921000.0,61.73549270629883
2019-06-12,62.60599899291992,61.2400016784668,62.13999938964844,61.369998931884766,691300.0,61.187129974365234
2019-06-13,61.5099983215332,60.650001525878906,61.43000030517578,61.209999084472656,1135900.0,61.02760696411133
2019-06-14,61.90999984741211,61.209999084472656,61.33000183105469,61.709999084472656,1295100.0,61.526119232177734
2019-06-17,61.52000045776367,59.60499954223633,61.439998626708984,59.849998474121094,1304100.0,59.671661376953125
2019-06-18,60.18000030517578,58.83000183105469,59.9900016784668,58.970001220703125,1070900.0,58.79428482055664
2019-06-19,61.439998626708984,59.150001525878906,60.7599983215332,61.31999969482422,1646700.0,61.13727951049805
2019-06-20,62.150001525878906,61.130001068115234,61.439998626708984,61.34000015258789,1041300.0,61.157222747802734
2019-06-21,61.88999938964844,60.45199966430664,61.33000183105469,60.84000015258789,1955300.0,60.65871047973633
2019-06-24,61.41999816894531,60.439998626708984,60.790000915527344,60.7599983215332,1045100.0,60.578948974609375
2019-06-25,62.810001373291016,60.540000915527344,60.83000183105469,62.540000915527344,2027400.0,62.35364532470703
2019-06-26,63.290000915527344,62.06999969482422,62.119998931884766,63.0,2281300.0,62.81227493286133
2019-06-27,62.7400016784668,61.11000061035156,62.7400016784668,61.70000076293945,1315000.0,61.516151428222656
2019-06-28,63.380001068115234,61.70000076293945,61.849998474121094,63.36000061035156,2422000.0,63.17120361328125
2019-07-01,63.630001068115234,62.279998779296875,63.529998779296875,62.529998779296875,1064400.0,62.34367370605469
2019-07-02,63.54999923706055,62.540000915527344,62.84000015258789,62.619998931884766,998700.0,62.433406829833984
2019-07-03,63.959999084472656,62.650001525878906,62.650001525878906,63.720001220703125,670900.0,63.53013229370117
2019-07-05,64.37999725341797,63.29999923706055,63.540000915527344,64.33999633789062,706100.0,64.14827728271484
2019-07-08,64.77999877929688,63.959999084472656,64.43000030517578,64.38999938964844,956400.0,64.19813537597656
2019-07-09,65.3499984741211,63.63999938964844,64.37000274658203,65.08000183105469,2706600.0,64.88607788085938
2019-07-10,66.88999938964844,64.7699966430664,65.0,66.19999694824219,2535000.0,66.00273895263672
2019-07-11,67.75499725341797,66.25,66.29000091552734,67.58000183105469,2758600.0,67.37863159179688
2019-07-12,67.76000213623047,65.88999938964844,67.5999984741211,65.93000030517578,2027500.0,65.7335433959961
2019-07-15,66.80999755859375,65.41000366210938,66.0,66.37000274658203,1269400.0,66.17223358154297
2019-07-16,67.01499938964844,66.3499984741211,66.62999725341797,66.79000091552734,1250400.0,66.59098052978516
2019-07-17,67.13999938964844,66.47000122070312,66.70999908447266,67.08000183105469,810900.0,66.88011932373047
2019-07-18,68.05999755859375,66.66999816894531,67.19999694824219,67.95999908447266,892500.0,67.75749206542969
2019-07-19,68.8499984741211,67.94000244140625,68.05000305175781,68.56999969482422,1647200.0,68.36567687988281
2019-07-22,68.7699966430664,67.5,68.63999938964844,67.55999755859375,1979700.0,67.35868835449219
2019-07-23,65.62999725341797,63.130001068115234,65.62999725341797,63.65999984741211,3855700.0,63.47031021118164
2019-07-24,64.12000274658203,62.029998779296875,63.189998626708984,63.4900016784668,2441700.0,63.30081558227539
2019-07-25,64.9000015258789,63.0099983215332,63.099998474121094,64.79000091552734,1483600.0,64.59693908691406
2019-07-26,65.19999694824219,64.08000183105469,65.12000274658203,64.68000030517578,1319900.0,64.48726654052734
2019-07-29,65.73999786376953,64.4800033569336,64.86000061035156,65.55000305175781,1061900.0,65.35468292236328
2019-07-30,67.75,65.33000183105469,65.70999908447266,67.54000091552734,1642100.0,67.3387451171875
2019-07-31,67.69999694824219,66.40499877929688,67.69999694824219,67.12000274658203,2230500.0,66.91999816894531
2019-08-01,67.77999877929688,66.52999877929688,67.26000213623047,66.55000305175781,1137600.0,66.55000305175781
2019-08-02,67.37999725341797,66.23999786376953,66.69999694824219,67.05999755859375,1070800.0,67.05999755859375
2019-08-05,66.80999755859375,66.05999755859375,66.62999725341797,66.18990325927734,60397.0,66.18990325927734
