Date,High,Low,Open,Close,Volume,Adj Close
2010-10-05,67.08000183105469,66.54000091552734,67.05999755859375,66.69000244140625,1618700.0,51.255104064941406
2010-10-06,67.44000244140625,66.94999694824219,67.38999938964844,67.16999816894531,1402900.0,51.6240119934082
2010-10-07,67.47000122070312,66.9800033569336,67.38999938964844,67.18000030517578,654100.0,51.63169479370117
2010-10-08,68.38999938964844,67.30999755859375,67.4000015258789,68.1500015258789,1235700.0,52.377193450927734
2010-10-11,68.45999908447266,68.0999984741211,68.3499984741211,68.30999755859375,641500.0,52.50017547607422
2010-10-12,68.62999725341797,67.94000244140625,68.30000305175781,68.43000030517578,727200.0,52.59239196777344
2010-10-13,68.9800033569336,68.44999694824219,68.52999877929688,68.69999694824219,1050000.0,52.799896240234375
2010-10-14,69.0,68.12999725341797,68.76000213623047,68.5,1111700.0,52.64619827270508
2010-10-15,68.98999786376953,67.9000015258789,68.73999786376953,67.94999694824219,1575100.0,52.22347640991211
2010-10-18,68.30000305175781,67.87000274658203,68.05999755859375,68.2300033569336,932100.0,52.438690185546875
2010-10-19,68.44999694824219,67.30000305175781,68.0,67.62999725341797,1213000.0,51.977542877197266
2010-10-20,68.41000366210938,67.72000122070312,67.72000122070312,67.97000122070312,839100.0,52.23884963989258
2010-10-21,68.52999877929688,67.62000274658203,68.06999969482422,68.0,725300.0,52.26190948486328
2010-10-22,68.25,67.87000274658203,67.87999725341797,68.19000244140625,776600.0,52.40793228149414
2010-10-25,67.86000061035156,67.30999755859375,67.72000122070312,67.5199966430664,954000.0,52.314964294433594
2010-10-26,67.27999877929688,66.20999908447266,67.27999877929688,66.75,1533000.0,51.71836853027344
2010-10-27,66.80000305175781,65.86000061035156,66.43000030517578,66.36000061035156,1298800.0,51.41617965698242
2010-10-28,66.72000122070312,66.08999633789062,66.55999755859375,66.33999633789062,1025300.0,51.40069580078125
2010-10-29,66.7300033569336,66.22000122070312,66.33999633789062,66.55000305175781,749400.0,51.56339645385742
2010-11-01,66.70999908447266,66.0999984741211,66.58000183105469,66.30999755859375,1503600.0,51.37744140625
2010-11-02,64.0,62.61000061035156,62.95000076293945,63.52000045776367,5514200.0,49.21573257446289
2010-11-03,63.56999969482422,62.81999969482422,63.56999969482422,62.9900016784668,3751600.0,48.80508041381836
2010-11-04,63.29999923706055,62.0,63.29999923706055,62.13999938964844,3949600.0,48.1464958190918
2010-11-05,62.630001068115234,61.86000061035156,62.04999923706055,62.58000183105469,2318600.0,48.48741149902344
2010-11-08,63.18000030517578,62.52000045776367,62.619998931884766,63.11000061035156,2394300.0,48.8980598449707
2010-11-09,63.2400016784668,62.540000915527344,63.13999938964844,62.7599983215332,1398900.0,48.62688064575195
2010-11-10,63.04999923706055,62.61000061035156,62.790000915527344,63.0,1115000.0,48.812835693359375
2010-11-11,63.310001373291016,62.63999938964844,62.63999938964844,63.27000045776367,1153400.0,49.022037506103516
2010-11-12,63.59000015258789,62.939998626708984,63.2599983215332,63.52000045776367,1712100.0,49.21573257446289
2010-11-15,64.19000244140625,63.63999938964844,63.7400016784668,63.63999938964844,1417100.0,49.308712005615234
2010-11-16,63.630001068115234,62.63999938964844,63.439998626708984,62.9900016784668,1384800.0,48.80508041381836
2010-11-17,63.27000045776367,62.54999923706055,63.27000045776367,62.779998779296875,1049300.0,48.642364501953125
2010-11-18,63.369998931884766,62.70000076293945,63.040000915527344,62.93000030517578,1068400.0,48.75859069824219
2010-11-19,63.06999969482422,62.5,62.97999954223633,62.72999954223633,1167200.0,48.6036376953125
2010-11-22,62.880001068115234,62.25,62.58000183105469,62.86000061035156,1281700.0,48.7043571472168
2010-11-23,62.540000915527344,62.20000076293945,62.529998779296875,62.36000061035156,828300.0,48.316959381103516
2010-11-24,62.810001373291016,62.06999969482422,62.599998474121094,62.459999084472656,1099000.0,48.39444351196289
2010-11-26,62.72999954223633,62.150001525878906,62.369998931884766,62.20000076293945,986500.0,48.192989349365234
2010-11-29,62.119998931884766,61.45000076293945,62.029998779296875,61.79999923706055,1335000.0,47.883052825927734
2010-11-30,62.029998779296875,61.459999084472656,61.52000045776367,61.810001373291016,1309000.0,47.890811920166016
2010-12-01,62.56999969482422,61.849998474121094,62.310001373291016,62.310001373291016,1515500.0,48.27821731567383
2010-12-02,62.9900016784668,62.290000915527344,62.470001220703125,62.66999816894531,2006200.0,48.55714797973633
2010-12-03,62.70000076293945,62.15999984741211,62.689998626708984,62.4900016784668,1383100.0,48.41767883300781
2010-12-06,62.47999954223633,61.90999984741211,62.43000030517578,62.060001373291016,841600.0,48.08452224731445
2010-12-07,62.400001525878906,61.849998474121094,62.380001068115234,62.18000030517578,1280300.0,48.177490234375
2010-12-08,62.70000076293945,62.04999923706055,62.150001525878906,62.45000076293945,962300.0,48.38669204711914
2010-12-09,62.65999984741211,62.11000061035156,62.5099983215332,62.29999923706055,769200.0,48.27047348022461
2010-12-10,62.5099983215332,62.15999984741211,62.29999923706055,62.459999084472656,1113900.0,48.39444351196289
2010-12-13,62.689998626708984,62.400001525878906,62.630001068115234,62.43000030517578,1234800.0,48.37119674682617
2010-12-14,62.70000076293945,62.380001068115234,62.380001068115234,62.5099983215332,1152400.0,48.43317794799805
2010-12-15,62.58000183105469,62.15999984741211,62.47999954223633,62.25,1133100.0,48.231719970703125
2010-12-16,62.56999969482422,62.130001068115234,62.25,62.45000076293945,1061300.0,48.38669204711914
2010-12-17,62.560001373291016,62.029998779296875,62.209999084472656,62.540000915527344,1681500.0,48.4564094543457
2010-12-20,63.369998931884766,62.58000183105469,62.59000015258789,63.150001525878906,1210600.0,48.92904281616211
2010-12-21,63.529998779296875,63.0,63.20000076293945,63.310001373291016,1526500.0,49.05302047729492
2010-12-22,63.72999954223633,63.20000076293945,63.25,63.709999084472656,659800.0,49.362945556640625
2010-12-23,63.84000015258789,63.5,63.75,63.810001373291016,649800.0,49.440433502197266
2010-12-27,63.900001525878906,63.54999923706055,63.75,63.79999923706055,582700.0,49.432674407958984
2010-12-28,64.05000305175781,63.58000183105469,63.79999923706055,63.900001525878906,696000.0,49.51015853881836
2010-12-29,64.19999694824219,63.650001525878906,64.08999633789062,63.79999923706055,603100.0,49.432674407958984
2010-12-30,63.75,63.5,63.59000015258789,63.63999938964844,605600.0,49.308712005615234
2010-12-31,63.70000076293945,63.279998779296875,63.5,63.279998779296875,1013800.0,49.0297737121582
2011-01-03,61.790000915527344,60.560001373291016,61.58000183105469,61.56999969482422,6907300.0,47.70486831665039
2011-01-04,61.75,60.81999969482422,61.45000076293945,61.56999969482422,4533800.0,47.70486831665039
2011-01-05,62.02000045776367,61.06999969482422,61.29999923706055,61.939998626708984,2353700.0,47.991546630859375
2011-01-06,62.5099983215332,61.790000915527344,61.88999938964844,62.47999954223633,2467000.0,48.40993118286133
2011-01-07,62.81999969482422,62.04999923706055,62.400001525878906,62.33000183105469,3165200.0,48.29372024536133
2011-01-10,62.68000030517578,62.09000015258789,62.09000015258789,62.5099983215332,2267200.0,48.43317794799805
2011-01-11,62.63999938964844,62.380001068115234,62.54999923706055,62.61000061035156,1265000.0,48.51066207885742
2011-01-12,63.15999984741211,62.61000061035156,62.900001525878906,63.119998931884766,1145800.0,48.90580368041992
2011-01-13,63.5,63.150001525878906,63.22999954223633,63.41999816894531,1161200.0,49.13825607299805
2011-01-14,63.97999954223633,63.20000076293945,63.47999954223633,63.97999954223633,1567900.0,49.572147369384766
2011-01-18,64.22000122070312,63.54999923706055,63.83000183105469,63.900001525878906,1521900.0,49.51015853881836
2011-01-19,63.560001373291016,63.029998779296875,63.45000076293945,63.369998931884766,2002700.0,49.09950637817383
2011-01-20,64.0199966430664,63.29999923706055,63.36000061035156,63.970001220703125,2057300.0,49.56440734863281
2011-01-21,64.08999633789062,63.369998931884766,64.0,63.7400016784668,1985900.0,49.38618850708008
2011-01-24,63.97999954223633,63.099998474121094,63.86000061035156,63.779998779296875,2340300.0,49.417179107666016
2011-01-25,63.900001525878906,63.22999954223633,63.47999954223633,63.369998931884766,1629000.0,49.52659606933594
2011-01-26,63.630001068115234,63.16999816894531,63.45000076293945,63.58000183105469,1473000.0,49.69072341918945
2011-01-27,64.33000183105469,62.91999816894531,63.369998931884766,64.31999969482422,2924300.0,50.269081115722656
2011-01-28,64.41999816894531,63.599998474121094,64.22000122070312,63.790000915527344,2152800.0,49.8548469543457
2011-01-31,64.0,62.83000183105469,63.9900016784668,62.88999938964844,2527600.0,49.15146255493164
2011-02-01,63.599998474121094,62.849998474121094,62.97999954223633,63.5099983215332,2256300.0,49.63602066040039
2011-02-02,63.54999923706055,62.900001525878906,63.33000183105469,62.970001220703125,1912100.0,49.21398162841797
2011-02-03,63.810001373291016,62.77000045776367,62.91999816894531,63.75,2876300.0,49.82358932495117
2011-02-04,65.69999694824219,63.04999923706055,63.13999938964844,65.66000366210938,4908000.0,51.31634521484375
2011-02-07,65.76000213623047,65.12000274658203,65.43000030517578,65.70999908447266,2847600.0,51.35542678833008
2011-02-08,66.66999816894531,65.55000305175781,65.58999633789062,66.52999877929688,2798100.0,51.99628448486328
2011-02-09,66.44999694824219,65.7300033569336,66.31999969482422,66.13999938964844,2557800.0,51.69148254394531
2011-02-10,66.45999908447266,65.87000274658203,66.0199966430664,66.25,1903700.0,51.77744674682617
2011-02-11,72.43000030517578,65.9800033569336,66.19999694824219,71.26000213623047,11316600.0,55.692989349365234
2011-02-14,70.61000061035156,66.75,70.61000061035156,66.8499984741211,7801100.0,52.246376037597656
2011-02-15,67.69000244140625,66.52999877929688,66.81999969482422,66.62000274658203,2907200.0,52.06662368774414
2011-02-16,67.69999694824219,66.76000213623047,66.77999877929688,67.27999877929688,1875400.0,52.582454681396484
2011-02-17,67.80000305175781,66.83999633789062,66.83999633789062,67.37999725341797,1594200.0,52.66061019897461
2011-02-18,68.4000015258789,67.36000061035156,67.48999786376953,68.1500015258789,1704000.0,53.26237487792969
2011-02-22,68.5999984741211,67.61000061035156,67.6500015258789,67.95999908447266,1747500.0,53.1138916015625
2011-02-23,68.12000274658203,67.33000183105469,67.80000305175781,67.43000030517578,1557100.0,52.69968795776367
2011-02-24,67.75,67.0,67.55999755859375,67.41000366210938,1262900.0,52.684043884277344
2011-02-25,68.08000183105469,67.30999755859375,67.41000366210938,67.9800033569336,880200.0,53.12953186035156
2011-02-28,68.5,67.70999908447266,68.0,67.76000213623047,1520400.0,52.95758056640625
2011-03-01,68.45999908447266,67.81999969482422,68.01000213623047,67.86000061035156,1100200.0,53.035743713378906
2011-03-02,68.0,67.48999786376953,67.66000366210938,67.75,1379000.0,52.94977569580078
2011-03-03,68.91999816894531,68.11000061035156,68.18000030517578,68.83000183105469,1253600.0,53.79384994506836
2011-03-04,68.83999633789062,67.94999694824219,68.62999725341797,68.38999938964844,805400.0,53.449974060058594
2011-03-07,68.37999725341797,67.81999969482422,68.37999725341797,67.91000366210938,962100.0,53.07482147216797
2011-03-08,68.52999877929688,67.5999984741211,68.13999938964844,68.22000122070312,930200.0,53.31709671020508
2011-03-09,68.30000305175781,67.66999816894531,68.0,68.12999725341797,859400.0,53.246761322021484
2011-03-10,68.31999969482422,67.5199966430664,67.87000274658203,67.77999877929688,1221400.0,52.973228454589844
2011-03-11,68.25,67.5,67.58999633789062,68.08000183105469,752800.0,53.20768356323242
2011-03-14,68.0,67.2699966430664,67.80000305175781,67.62000274658203,598900.0,52.848182678222656
2011-03-15,68.02999877929688,66.87000274658203,66.88999938964844,67.69000244140625,1328200.0,52.90288162231445
2011-03-16,68.12999725341797,67.23999786376953,67.62999725341797,67.61000061035156,1169500.0,52.84035110473633
2011-03-17,68.3499984741211,67.4800033569336,68.3499984741211,67.94000244140625,846500.0,53.09827423095703
2011-03-18,69.05999755859375,68.19999694824219,68.41000366210938,68.80999755859375,1576700.0,53.77821350097656
2011-03-21,69.75,69.02999877929688,69.02999877929688,69.56999969482422,1003600.0,54.372196197509766
2011-03-22,69.75,69.05000305175781,69.51000213623047,69.1500015258789,940000.0,54.043949127197266
2011-03-23,69.25,68.54000091552734,69.16999816894531,68.83999633789062,952400.0,53.80165100097656
2011-03-24,69.76000213623047,68.87999725341797,69.02999877929688,69.6500015258789,881800.0,54.434722900390625
2011-03-25,69.9000015258789,69.3499984741211,69.75,69.4800033569336,832900.0,54.30185317993164
2011-03-28,70.0,69.62999725341797,69.6500015258789,69.68000030517578,824800.0,54.458152770996094
2011-03-29,70.18000030517578,69.66999816894531,69.69000244140625,70.0,1056600.0,54.70825958251953
2011-03-30,70.5,70.0,70.12000274658203,70.02999877929688,906300.0,54.731693267822266
2011-03-31,70.3499984741211,69.87999725341797,70.0,70.06999969482422,627000.0,54.76295471191406
2011-04-01,70.87000274658203,69.94999694824219,70.0,70.86000061035156,1192700.0,55.3803825378418
2011-04-04,70.87000274658203,70.33000183105469,70.81999969482422,70.61000061035156,688200.0,55.184993743896484
2011-04-05,70.45999908447266,69.58000183105469,70.45999908447266,69.69000244140625,1058100.0,54.465980529785156
2011-04-06,70.52999877929688,69.72000122070312,69.80000305175781,70.38999938964844,849100.0,55.0130615234375
2011-04-07,70.38999938964844,69.5999984741211,70.20999908447266,70.16999816894531,970000.0,54.84111404418945
2011-04-08,69.9000015258789,68.80999755859375,68.80999755859375,69.41999816894531,1568300.0,54.254940032958984
2011-04-11,70.41000366210938,69.61000061035156,69.62000274658203,69.94000244140625,889300.0,54.66136932373047
2011-04-12,70.55000305175781,69.83999633789062,70.06999969482422,70.13999938964844,997700.0,54.81766891479492
2011-04-13,70.44000244140625,69.30999755859375,70.20999908447266,69.41999816894531,862200.0,54.254940032958984
2011-04-14,69.79000091552734,69.11000061035156,69.22000122070312,69.63999938964844,910800.0,54.4268913269043
2011-04-15,70.0,69.62000274658203,69.8499984741211,69.63999938964844,1287600.0,54.4268913269043
2011-04-18,69.52999877929688,68.87000274658203,69.30000305175781,69.2300033569336,1084000.0,54.10647964477539
2011-04-19,69.61000061035156,68.55000305175781,69.30000305175781,68.79000091552734,1132200.0,53.7625846862793
2011-04-20,69.55000305175781,68.9800033569336,69.25,69.2699966430664,902100.0,54.137718200683594
2011-04-21,69.7699966430664,69.20999908447266,69.38999938964844,69.5199966430664,634000.0,54.333091735839844
2011-04-25,69.6500015258789,68.27999877929688,68.7699966430664,68.54000091552734,888800.0,53.994380950927734
2011-04-26,69.25,68.47000122070312,68.7699966430664,68.55999755859375,1000000.0,54.0101203918457
2011-04-27,69.33999633789062,68.66999816894531,68.80000305175781,69.2300033569336,698400.0,54.537940979003906
2011-04-28,69.80999755859375,68.95999908447266,69.0199966430664,69.79000091552734,1160200.0,54.97908020019531
2011-04-29,70.0,69.44000244140625,69.56999969482422,69.66000366210938,700000.0,54.87667465209961
2011-05-02,70.25,69.62000274658203,69.7699966430664,69.98999786376953,957300.0,55.13664627075195
2011-05-03,67.8499984741211,66.72000122070312,67.4800033569336,67.47000122070312,2890400.0,53.15144729614258
2011-05-04,68.0999984741211,67.30999755859375,67.48999786376953,67.88999938964844,1166600.0,53.48231506347656
2011-05-05,69.0,67.36000061035156,67.52999877929688,68.44000244140625,1385900.0,53.915584564208984
2011-05-06,68.94999694824219,68.16999816894531,68.80999755859375,68.62999725341797,965400.0,54.06526565551758
2011-05-09,69.54000091552734,68.52999877929688,68.52999877929688,69.45999908447266,1291100.0,54.719120025634766
2011-05-10,69.87999725341797,69.08000183105469,69.30999755859375,69.5199966430664,1144900.0,54.76637649536133
2011-05-11,70.05000305175781,69.37000274658203,69.54000091552734,69.62999725341797,891100.0,54.85303497314453
2011-05-12,70.94000244140625,69.58000183105469,69.62999725341797,70.83000183105469,998000.0,55.79840087890625
2011-05-13,71.0,70.56999969482422,70.75,70.94000244140625,823000.0,55.88504409790039
2011-05-16,70.98999786376953,70.5199966430664,70.63999938964844,70.7699966430664,659400.0,55.75111389160156
2011-05-17,71.0,70.5,70.5,70.7300033569336,641100.0,55.719608306884766
2011-05-18,70.75,70.01000213623047,70.73999786376953,70.3499984741211,837500.0,55.42025375366211
2011-05-19,70.95999908447266,70.43000030517578,70.68000030517578,70.56999969482422,1155200.0,55.593563079833984
2011-05-20,70.73999786376953,69.88999938964844,70.56999969482422,69.94999694824219,1193900.0,55.105133056640625
2011-05-23,70.25,69.5199966430664,69.62000274658203,70.12999725341797,894900.0,55.24692916870117
2011-05-24,70.5,70.0,70.0999984741211,70.3499984741211,843800.0,55.42025375366211
2011-05-25,70.36000061035156,69.3499984741211,70.3499984741211,69.70999908447266,993800.0,54.91605758666992
2011-05-26,69.66000366210938,69.1500015258789,69.55999755859375,69.43000030517578,980500.0,54.69548416137695
2011-05-27,69.63999938964844,69.12999725341797,69.43000030517578,69.29000091552734,625000.0,54.585201263427734
2011-05-31,70.48999786376953,69.33999633789062,69.63999938964844,70.4800033569336,1146400.0,55.52266311645508
2011-06-01,70.4000015258789,69.30000305175781,70.30000305175781,69.33999633789062,739000.0,54.624576568603516
2011-06-02,69.5,68.4000015258789,69.4000015258789,68.5999984741211,1013700.0,54.0416374206543
2011-06-03,68.16999816894531,67.43000030517578,67.69000244140625,67.4800033569336,1336200.0,53.159332275390625
2011-06-06,67.5,66.94000244140625,67.37999725341797,67.2699966430664,1092300.0,52.99388885498047
2011-06-07,67.55999755859375,67.12000274658203,67.47000122070312,67.37000274658203,1109900.0,53.072669982910156
2011-06-08,66.97000122070312,66.2300033569336,66.66000366210938,66.83999633789062,1360700.0,52.6551399230957
2011-06-09,67.5,66.76000213623047,66.83999633789062,67.0999984741211,979600.0,52.85997009277344
2011-06-10,67.05000305175781,66.58999633789062,66.81999969482422,66.62000274658203,737600.0,52.481834411621094
2011-06-13,67.05999755859375,66.44999694824219,66.76000213623047,66.76000213623047,703400.0,52.59212112426758
2011-06-14,67.37000274658203,66.93000030517578,67.11000061035156,67.04000091552734,919700.0,52.81269836425781
2011-06-15,66.9800033569336,65.97000122070312,66.62999725341797,66.30000305175781,948200.0,52.22975158691406
2011-06-16,66.91000366210938,66.08999633789062,66.08999633789062,66.80999755859375,871700.0,52.631507873535156
2011-06-17,67.9800033569336,66.83999633789062,66.94000244140625,67.54000091552734,1602300.0,53.20658874511719
2011-06-20,68.0999984741211,67.37999725341797,67.5,67.86000061035156,664100.0,53.45867919921875
2011-06-21,68.22000122070312,67.72000122070312,68.22000122070312,67.77999877929688,620300.0,53.39564895629883
2011-06-22,68.05000305175781,67.36000061035156,67.7699966430664,67.43000030517578,480400.0,53.11994171142578
2011-06-23,67.36000061035156,66.45999908447266,66.9000015258789,67.2300033569336,839200.0,52.96238708496094
2011-06-24,67.38999938964844,66.23999786376953,67.26000213623047,66.29000091552734,1813000.0,52.22187042236328
2011-06-27,66.69000244140625,66.22000122070312,66.5199966430664,66.25,821200.0,52.190345764160156
2011-06-28,66.58999633789062,66.1500015258789,66.58999633789062,66.55999755859375,805000.0,52.4345703125
2011-06-29,67.62999725341797,66.79000091552734,66.88999938964844,67.4000015258789,978600.0,53.09629440307617
2011-06-30,67.73999786376953,67.33000183105469,67.5199966430664,67.44000244140625,760000.0,53.12781524658203
2011-07-01,68.27999877929688,67.12999725341797,67.16999816894531,68.2699966430664,722600.0,53.78165817260742
2011-07-05,68.44000244140625,67.87000274658203,68.37999725341797,67.97000122070312,542300.0,53.54533004760742
2011-07-06,68.52999877929688,67.69999694824219,67.91000366210938,68.18000030517578,1062400.0,53.71076583862305
2011-07-07,68.73999786376953,67.98999786376953,68.55999755859375,68.36000061035156,928900.0,53.85255813598633
2011-07-08,68.36000061035156,67.79000091552734,67.91000366210938,68.12000274658203,1336200.0,53.66350555419922
2011-07-11,71.9800033569336,67.73999786376953,67.80999755859375,70.05000305175781,5612000.0,55.18390655517578
2011-07-12,71.0,69.52999877929688,70.0,70.13999938964844,2812400.0,55.254817962646484
2011-07-13,70.2300033569336,68.83999633789062,69.83999633789062,68.98999786376953,1811900.0,54.34886169433594
2011-07-14,69.2699966430664,68.4000015258789,69.16999816894531,68.43000030517578,3274400.0,53.90771484375
2011-07-15,75.0999984741211,72.47000122070312,74.3499984741211,74.55000305175781,18113700.0,58.72891616821289
2011-07-18,73.48999786376953,72.5,73.31999969482422,73.04000091552734,4978700.0,57.53938293457031
2011-07-19,73.4800033569336,71.5199966430664,72.5,72.56999969482422,2945100.0,57.16912078857422
2011-07-20,75.44000244140625,74.1500015258789,74.83000183105469,74.33999633789062,5702400.0,58.56348419189453
2011-07-21,74.80000305175781,74.0,74.30000305175781,74.22000122070312,1461000.0,58.46895217895508
2011-07-22,74.58999633789062,73.81999969482422,74.56999969482422,74.36000061035156,1567700.0,58.579227447509766
2011-07-25,73.56999969482422,72.55000305175781,73.12999725341797,72.69000244140625,1344000.0,57.729461669921875
2011-07-26,73.31999969482422,72.54000091552734,72.58000183105469,73.30000305175781,1374800.0,58.21391677856445
2011-07-27,73.87000274658203,72.76000213623047,72.97000122070312,73.62999725341797,1902200.0,58.475990295410156
2011-07-28,73.7699966430664,72.66999816894531,73.30999755859375,72.69000244140625,823100.0,57.729461669921875
2011-07-29,72.87999725341797,71.58999633789062,72.37999725341797,71.58999633789062,1485800.0,56.85585021972656
2011-08-01,72.19999694824219,70.80000305175781,72.13999938964844,71.12000274658203,1372000.0,56.48257827758789
2011-08-02,71.13999938964844,69.98999786376953,70.79000091552734,70.29000091552734,1186000.0,55.82341384887695
2011-08-03,70.61000061035156,68.44000244140625,70.44999694824219,68.87999725341797,2762900.0,54.70360565185547
2011-08-04,68.23999786376953,64.29000091552734,68.19000244140625,64.81999969482422,3877700.0,51.479209899902344
2011-08-05,67.68000030517578,65.0999984741211,66.2699966430664,67.18000030517578,3012500.0,53.35348129272461
2011-08-08,66.75,64.0199966430664,66.20999908447266,64.08000183105469,2023700.0,50.891510009765625
2011-08-09,67.23999786376953,63.63999938964844,64.75,67.19999694824219,2418300.0,53.36936950683594
2011-08-10,67.06999969482422,65.19000244140625,66.58999633789062,65.27999877929688,1854200.0,51.84452438354492
2011-08-11,68.54000091552734,65.4800033569336,65.51000213623047,67.75,1618000.0,53.80617141723633
2011-08-12,68.36000061035156,67.33999633789062,68.23999786376953,67.6500015258789,1121400.0,53.72675704956055
2011-08-15,70.80000305175781,68.12000274658203,68.12999725341797,69.94999694824219,1781200.0,55.55339431762695
2011-08-16,70.33999633789062,68.93000030517578,69.66999816894531,68.98999786376953,2060200.0,54.79096221923828
2011-08-17,69.58999633789062,65.0999984741211,69.2699966430664,66.8499984741211,2820100.0,53.091407775878906
2011-08-18,66.08000183105469,63.560001373291016,65.83000183105469,64.12000274658203,2390300.0,50.92327880859375
2011-08-19,65.77999877929688,63.7599983215332,65.0199966430664,64.0,3420400.0,50.82797622680664
2011-08-22,65.16000366210938,63.75,65.05000305175781,64.61000061035156,1491700.0,51.31242370605469
2011-08-23,65.83999633789062,64.58000183105469,65.11000061035156,65.7699966430664,950200.0,52.23368835449219
2011-08-24,66.25,65.19000244140625,65.68000030517578,66.05999755859375,820000.0,52.4639892578125
2011-08-25,66.66999816894531,65.16000366210938,66.27999877929688,65.91000366210938,1074200.0,52.34487533569336
2011-08-26,67.37000274658203,65.06999969482422,65.5999984741211,67.13999938964844,997700.0,53.32172393798828
2011-08-29,68.63999938964844,67.31999969482422,67.51000213623047,68.62999725341797,1079300.0,54.505062103271484
2011-08-30,72.33999633789062,67.94000244140625,68.5,70.5199966430664,5225300.0,56.00608444213867
2011-08-31,70.94999694824219,69.5999984741211,70.54000091552734,69.69999694824219,2230100.0,55.354835510253906
2011-09-01,70.31999969482422,68.97000122070312,69.69000244140625,69.01000213623047,1250700.0,54.80685806274414
2011-09-02,69.29000091552734,68.02999877929688,68.33000183105469,68.58999633789062,768800.0,54.47328567504883
2011-09-06,68.58999633789062,66.58999633789062,66.58999633789062,68.47000122070312,1094400.0,54.37799835205078
2011-09-07,70.12000274658203,68.5999984741211,68.73999786376953,69.69000244140625,968200.0,55.3469123840332
2011-09-08,70.02999877929688,68.87999725341797,69.20999908447266,68.91000366210938,1300000.0,54.727439880371094
2011-09-09,68.58999633789062,67.1500015258789,68.37000274658203,67.4800033569336,797600.0,53.59174346923828
2011-09-12,67.80000305175781,66.73999786376953,67.0,67.75,621900.0,53.80617141723633
2011-09-13,68.20999908447266,67.23999786376953,67.66999816894531,68.1500015258789,528400.0,54.12385940551758
2011-09-14,69.12999725341797,67.29000091552734,68.1500015258789,68.37000274658203,876600.0,54.2985725402832
2011-09-15,68.94999694824219,67.76000213623047,68.83999633789062,68.70999908447266,747000.0,54.568599700927734
2011-09-16,70.0,68.83999633789062,69.13999938964844,69.47000122070312,1391000.0,55.17217254638672
2011-09-19,69.19999694824219,68.52999877929688,68.75,68.83000183105469,757200.0,54.66390609741211
2011-09-20,69.8499984741211,68.75,68.9800033569336,68.76000213623047,805100.0,54.608299255371094
2011-09-21,69.0999984741211,66.70999908447266,68.6500015258789,66.75,749200.0,53.011985778808594
2011-09-22,66.63999938964844,65.45999908447266,65.5999984741211,66.12999725341797,1116200.0,52.519588470458984
2011-09-23,69.61000061035156,66.48999786376953,66.48999786376953,69.4000015258789,1579000.0,55.1165885925293
2011-09-26,66.48999786376953,63.959999084472656,64.80000305175781,66.44000244140625,3390300.0,52.76579666137695
2011-09-27,68.2699966430664,66.75,67.55000305175781,67.37000274658203,1507800.0,53.504390716552734
2011-09-28,67.68000030517578,66.12000274658203,67.38999938964844,66.19999694824219,789100.0,52.5751838684082
2011-09-29,67.83999633789062,66.01000213623047,66.94999694824219,66.9000015258789,948100.0,53.13113021850586
2011-09-30,67.5999984741211,66.2699966430664,66.38999938964844,66.33000183105469,1188100.0,52.67843246459961
2011-10-03,66.7699966430664,64.4800033569336,65.7699966430664,64.55000305175781,1016100.0,51.264774322509766
2011-10-04,65.37000274658203,63.5,63.84000015258789,65.23999786376953,1500000.0,51.81276321411133
2011-10-05,66.05999755859375,64.91000366210938,65.5,65.81999969482422,1010500.0,52.27340316772461
2011-10-06,67.41000366210938,65.58000183105469,65.69000244140625,67.37000274658203,849400.0,53.504390716552734
2011-10-07,67.5999984741211,66.43000030517578,67.5999984741211,66.52999877929688,1112700.0,52.83726501464844
2011-10-10,67.58999633789062,66.72000122070312,67.25,67.2699966430664,875300.0,53.42496109008789
2011-10-11,67.5199966430664,66.81999969482422,66.9800033569336,67.16000366210938,639200.0,53.33761215209961
2011-10-12,67.5,66.80999755859375,67.23999786376953,66.80999755859375,899700.0,53.05963897705078
2011-10-13,66.9800033569336,66.41000366210938,66.81999969482422,66.70999908447266,877000.0,52.9802131652832
2011-10-14,68.33000183105469,67.12000274658203,67.36000061035156,68.0999984741211,1076200.0,54.08414077758789
2011-10-17,68.19999694824219,66.95999908447266,67.94999694824219,67.19999694824219,975800.0,53.36936950683594
2011-10-18,68.33999633789062,67.04000091552734,67.41999816894531,67.86000061035156,705200.0,53.893531799316406
2011-10-19,68.48999786376953,67.56999969482422,68.0,67.69000244140625,661100.0,53.758522033691406
2011-10-20,68.37999725341797,67.5999984741211,67.5999984741211,68.30999755859375,732100.0,54.25091552734375
2011-10-21,69.61000061035156,68.72000122070312,68.86000061035156,69.55999755859375,1261900.0,55.24365234375
2011-10-24,68.37000274658203,67.30999755859375,67.30999755859375,67.80000305175781,1211400.0,54.31438446044922
2011-10-25,68.12999725341797,67.2300033569336,67.75,67.3499984741211,703800.0,53.953880310058594
2011-10-26,68.66999816894531,67.25,67.91999816894531,68.62999725341797,764300.0,54.979286193847656
2011-10-27,69.41999816894531,67.01000213623047,69.41000366210938,67.43000030517578,1641600.0,54.017974853515625
2011-10-28,68.05000305175781,65.91999816894531,67.83999633789062,66.2300033569336,1830700.0,53.05666732788086
2011-10-31,67.66000366210938,66.25,66.44000244140625,66.94000244140625,1282200.0,53.625423431396484
2011-11-01,66.44999694824219,65.19999694824219,66.0,65.86000061035156,1531100.0,52.76024627685547
