Date,High,Low,Open,Close,Volume,Adj Close
2013-10-15,28.187999725341797,27.823999404907227,28.003999710083008,27.899999618530273,915500.0,23.6710205078125
2013-10-16,28.483999252319336,28.0,28.0,28.45599937438965,1030000.0,24.142738342285156
2013-10-17,28.992000579833984,28.31999969482422,28.375999450683594,28.97599983215332,1028000.0,24.583921432495117
2013-10-18,29.31999969482422,28.756000518798828,29.20800018310547,29.04400062561035,1341000.0,24.64161491394043
2013-10-21,29.239999771118164,28.492000579833984,28.875999450683594,29.052000045776367,655000.0,24.648399353027344
2013-10-22,29.395999908447266,29.02400016784668,29.131999969482422,29.280000686645508,471200.0,24.841842651367188
2013-10-23,29.195999145507812,28.856000900268555,29.131999969482422,28.983999252319336,644500.0,24.590707778930664
2013-10-24,29.11199951171875,28.827999114990234,29.09600067138672,28.968000411987305,601000.0,24.57713508605957
2013-10-25,29.143999099731445,28.507999420166016,29.04800033569336,29.1200008392334,652200.0,24.706098556518555
2013-10-28,29.604000091552734,29.167999267578125,29.27199935913086,29.583999633789062,888500.0,25.099761962890625
2013-10-29,29.871999740600586,29.492000579833984,29.591999053955078,29.81999969482422,1065200.0,25.29999542236328
2013-10-30,29.983999252319336,29.535999298095703,29.860000610351562,29.552000045776367,621200.0,25.072612762451172
2013-10-31,29.676000595092773,29.152000427246094,29.531999588012695,29.191999435424805,961200.0,24.767179489135742
2013-11-01,29.312000274658203,29.007999420166016,29.152000427246094,29.236000061035156,696200.0,24.80451202392578
2013-11-04,29.43199920654297,29.104000091552734,29.308000564575195,29.416000366210938,612000.0,24.957229614257812
2013-11-05,29.600000381469727,29.11199951171875,29.368000030517578,29.416000366210938,795500.0,24.957229614257812
2013-11-06,29.652000427246094,29.263999938964844,29.47599983215332,29.648000717163086,652500.0,25.154064178466797
2013-11-07,29.784000396728516,29.143999099731445,29.691999435424805,29.195999145507812,834200.0,24.770572662353516
2013-11-08,29.700000762939453,28.8439998626709,29.31999969482422,29.68400001525879,666700.0,25.184608459472656
2013-11-11,29.780000686645508,29.41200065612793,29.739999771118164,29.576000213623047,523200.0,25.092981338500977
2013-11-12,29.700000762939453,29.299999237060547,29.56800079345703,29.540000915527344,493200.0,25.06243324279785
2013-11-13,29.788000106811523,29.195999145507812,29.375999450683594,29.70400047302246,753700.0,25.201576232910156
2013-11-14,30.031999588012695,29.65999984741211,29.875999450683594,29.923999786376953,377500.0,25.388225555419922
2013-11-15,30.139999389648438,29.763999938964844,29.827999114990234,30.035999298095703,444000.0,25.483245849609375
2013-11-18,30.576000213623047,29.871999740600586,30.224000930786133,30.031999588012695,574500.0,25.479860305786133
2013-11-19,30.20400047302246,29.81599998474121,29.93600082397461,29.92799949645996,454000.0,25.391618728637695
2013-11-20,30.052000045776367,29.639999389648438,29.968000411987305,29.79599952697754,400000.0,25.279630661010742
2013-11-21,30.172000885009766,29.88800048828125,29.923999786376953,30.143999099731445,399500.0,25.574878692626953
2013-11-22,30.239999771118164,29.86400032043457,30.055999755859375,30.152000427246094,422000.0,25.5816707611084
2013-11-25,30.483999252319336,30.06800079345703,30.1560001373291,30.219999313354492,536000.0,25.639360427856445
2013-11-26,30.45199966430664,30.059999465942383,30.45199966430664,30.1560001373291,611500.0,25.585063934326172
2013-11-27,30.483999252319336,30.059999465942383,30.29199981689453,30.260000228881836,380700.0,25.67329978942871
2013-11-29,30.47599983215332,29.983999252319336,30.24799919128418,30.007999420166016,313700.0,25.459495544433594
2013-12-02,30.368000030517578,29.472000122070312,30.0,29.552000045776367,1027000.0,25.317285537719727
2013-12-03,29.93600082397461,29.360000610351562,29.63599967956543,29.799999237060547,1167200.0,25.52974510192871
2013-12-04,30.172000885009766,29.5,29.968000411987305,29.97599983215332,1183000.0,25.68052864074707
2013-12-05,30.031999588012695,29.756000518798828,29.895999908447266,29.763999938964844,858000.0,25.4989070892334
2013-12-06,30.676000595092773,29.979999542236328,30.672000885009766,30.52400016784668,1064700.0,26.150001525878906
2013-12-09,30.691999435424805,30.256000518798828,30.691999435424805,30.464000701904297,982000.0,26.098596572875977
2013-12-10,30.444000244140625,30.003999710083008,30.327999114990234,30.079999923706055,848200.0,25.769624710083008
2013-12-11,30.399999618530273,29.91200065612793,30.100000381469727,29.95599937438965,1126000.0,25.663389205932617
2013-12-12,30.035999298095703,29.347999572753906,30.02400016784668,29.384000778198242,666500.0,25.173358917236328
2013-12-13,29.631999969482422,29.167999267578125,29.503999710083008,29.347999572753906,733000.0,25.142515182495117
2013-12-16,29.923999786376953,29.360000610351562,29.360000610351562,29.531999588012695,518500.0,25.300151824951172
2013-12-17,29.600000381469727,29.20800018310547,29.52400016784668,29.284000396728516,765000.0,25.087692260742188
2013-12-18,30.007999420166016,29.0,29.360000610351562,29.959999084472656,870000.0,25.666818618774414
2013-12-19,30.09600067138672,29.56800079345703,29.992000579833984,29.77199935913086,718500.0,25.505754470825195
2013-12-20,30.115999221801758,29.75200080871582,29.851999282836914,30.055999755859375,1455200.0,25.749059677124023
2013-12-23,30.368000030517578,29.8799991607666,30.200000762939453,30.003999710083008,595700.0,25.70451545715332
2013-12-24,30.076000213623047,29.79599952697754,30.076000213623047,30.02400016784668,167200.0,25.721649169921875
2013-12-26,30.11199951171875,29.73200035095215,30.055999755859375,30.003999710083008,494700.0,25.70451545715332
2013-12-27,30.375999450683594,29.944000244140625,30.256000518798828,30.163999557495117,462200.0,25.841583251953125
2013-12-30,30.347999572753906,30.06399917602539,30.15999984741211,30.219999313354492,534200.0,25.889556884765625
2013-12-31,30.280000686645508,30.007999420166016,30.280000686645508,30.22800064086914,516200.0,25.896413803100586
2014-01-02,30.27199935913086,29.604000091552734,30.219999313354492,29.860000610351562,880500.0,25.581148147583008
2014-01-03,30.124000549316406,29.836000442504883,29.95199966430664,29.972000122070312,640700.0,25.677099227905273
2014-01-06,30.091999053955078,29.70400047302246,30.091999053955078,29.711999893188477,1081500.0,25.454360961914062
2014-01-07,30.016000747680664,29.68000030517578,29.788000106811523,29.908000946044922,1122000.0,25.622270584106445
2014-01-08,29.944000244140625,29.375999450683594,29.86400032043457,29.631999969482422,1883000.0,25.385820388793945
2014-01-09,29.95199966430664,29.604000091552734,29.695999145507812,29.875999450683594,1418500.0,25.594852447509766
2014-01-10,30.195999145507812,29.93199920654297,30.020000457763672,30.079999923706055,925000.0,25.769624710083008
2014-01-13,31.488000869750977,30.219999313354492,30.219999313354492,31.288000106811523,2181000.0,26.804515838623047
2014-01-14,31.447999954223633,31.131999969482422,31.36400032043457,31.275999069213867,1896700.0,26.794240951538086
2014-01-15,31.527999877929688,31.04400062561035,31.260000228881836,31.520000457763672,1124700.0,27.00327491760254
2014-01-16,32.172000885009766,31.591999053955078,31.73200035095215,32.0880012512207,1993500.0,27.489885330200195
2014-01-17,32.30400085449219,31.663999557495117,32.13199996948242,31.68000030517578,2214200.0,27.140344619750977
2014-01-21,32.0880012512207,31.743999481201172,31.959999084472656,32.012001037597656,1197200.0,27.424774169921875
2014-01-22,32.06399917602539,31.652000427246094,31.968000411987305,31.808000564575195,1480700.0,27.25000762939453
2014-01-23,31.77199935913086,31.444000244140625,31.715999603271484,31.56800079345703,954000.0,27.04439926147461
2014-01-24,31.607999801635742,31.100000381469727,31.459999084472656,31.104000091552734,1015200.0,26.646883010864258
2014-01-27,31.555999755859375,31.052000045776367,31.09600067138672,31.34000015258789,1567500.0,26.84906768798828
2014-01-28,31.959999084472656,31.351999282836914,31.360000610351562,31.832000732421875,1346200.0,27.270565032958984
2014-01-29,31.59600067138672,30.104000091552734,30.104000091552734,31.20400047302246,1412000.0,26.73255729675293
2014-01-30,31.600000381469727,30.908000946044922,31.29199981689453,31.219999313354492,1793500.0,26.74626350402832
2014-01-31,31.09600067138672,30.54800033569336,30.79599952697754,30.799999237060547,1708700.0,26.38644790649414
2014-02-03,30.979999542236328,30.215999603271484,30.74799919128418,30.41200065612793,2051700.0,26.05405044555664
2014-02-04,30.715999603271484,30.375999450683594,30.676000595092773,30.691999435424805,1246200.0,26.29392433166504
2014-02-05,30.736000061035156,30.323999404907227,30.58799934387207,30.34000015258789,1231500.0,25.99236297607422
2014-02-06,30.884000778198242,30.312000274658203,30.395999908447266,30.860000610351562,800500.0,26.437850952148438
2014-02-07,31.45199966430664,30.823999404907227,30.95199966430664,31.43199920654297,1105500.0,26.927886962890625
2014-02-10,31.5,31.035999298095703,31.368000030517578,31.416000366210938,964500.0,26.91417121887207
2014-02-11,31.788000106811523,31.260000228881836,31.408000946044922,31.77199935913086,1341000.0,27.21916389465332
2014-02-12,32.07600021362305,31.743999481201172,31.992000579833984,31.979999542236328,1166700.0,27.397361755371094
2014-02-13,32.27199935913086,31.736000061035156,31.8439998626709,32.236000061035156,856500.0,27.61667251586914
2014-02-14,32.43600082397461,32.0359992980957,32.124000549316406,32.380001068115234,1105200.0,27.740039825439453
2014-02-18,32.604000091552734,32.2599983215332,32.444000244140625,32.448001861572266,916000.0,27.798297882080078
2014-02-19,32.7239990234375,32.263999938964844,32.30799865722656,32.40800094604492,755500.0,27.764028549194336
2014-02-20,32.79600143432617,32.12799835205078,32.42399978637695,32.61600112915039,865500.0,27.942224502563477
2014-02-21,32.69599914550781,32.444000244140625,32.62799835205078,32.672000885009766,1061500.0,27.99020004272461
2014-02-24,33.3120002746582,32.667999267578125,32.900001525878906,33.24399948120117,1281700.0,28.4802303314209
2014-02-25,33.63999938964844,33.215999603271484,33.444000244140625,33.560001373291016,2035700.0,28.75094223022461
2014-02-26,33.875999450683594,33.15999984741211,33.63999938964844,33.19599914550781,1292000.0,28.439105987548828
2014-02-27,33.507999420166016,33.08000183105469,33.16400146484375,33.37200164794922,975000.0,28.589893341064453
2014-02-28,33.652000427246094,33.231998443603516,33.40800094604492,33.52000045776367,919500.0,28.716678619384766
2014-03-03,33.50400161743164,33.051998138427734,33.391998291015625,33.268001556396484,939000.0,28.500791549682617
2014-03-04,33.79600143432617,33.540000915527344,33.59600067138672,33.720001220703125,1415700.0,28.888025283813477
2014-03-05,35.327999114990234,34.40399932861328,34.619998931884766,34.84400177001953,1944000.0,30.109909057617188
2014-03-06,35.30400085449219,34.72800064086914,34.944000244140625,35.279998779296875,1197000.0,30.486661911010742
2014-03-07,35.492000579833984,34.959999084472656,35.400001525878906,35.2400016784668,1157700.0,30.452106475830078
2014-03-10,35.34400177001953,35.055999755859375,35.236000061035156,35.25600051879883,953200.0,30.465925216674805
2014-03-11,35.4119987487793,35.012001037597656,35.4119987487793,35.18000030517578,816000.0,30.400257110595703
2014-03-12,35.14400100708008,34.7400016784668,34.97999954223633,35.02399826049805,1061200.0,30.265457153320312
2014-03-13,35.20000076293945,34.59199905395508,35.172000885009766,34.80400085449219,838500.0,30.07534408569336
2014-03-14,35.17599868774414,34.74800109863281,34.74800109863281,34.85200119018555,890200.0,30.116825103759766
2014-03-17,35.34400177001953,34.86000061035156,34.95600128173828,35.34400177001953,965000.0,30.541973114013672
2014-03-18,35.59199905395508,35.22800064086914,35.327999114990234,35.551998138427734,962500.0,30.721712112426758
2014-03-19,35.939998626708984,35.36399841308594,35.64400100708008,35.624000549316406,1308500.0,30.783935546875
2014-03-20,35.8120002746582,35.2599983215332,35.47600173950195,35.784000396728516,1089200.0,30.922195434570312
2014-03-21,36.459999084472656,35.779998779296875,36.09600067138672,35.895999908447266,2550200.0,31.018983840942383
2014-03-24,36.14400100708008,35.19599914550781,35.95600128173828,35.20399856567383,1928200.0,30.420997619628906
2014-03-25,35.608001708984375,35.19599914550781,35.332000732421875,35.30400085449219,1301200.0,30.507410049438477
2014-03-26,35.97600173950195,35.21200180053711,35.400001525878906,35.52399826049805,1205700.0,30.6975154876709
2014-03-27,35.81999969482422,35.20000076293945,35.391998291015625,35.52000045776367,1666000.0,30.694049835205078
2014-03-28,35.86800003051758,35.36000061035156,35.540000915527344,35.58399963378906,860500.0,30.74936294555664
2014-03-31,35.91600036621094,35.52000045776367,35.69200134277344,35.875999450683594,1270700.0,31.001693725585938
2014-04-01,36.108001708984375,35.64400100708008,36.108001708984375,35.87200164794922,868700.0,30.998231887817383
2014-04-02,36.099998474121094,35.599998474121094,35.86399841308594,35.731998443603516,1486500.0,30.877260208129883
2014-04-03,35.875999450683594,35.52000045776367,35.80400085449219,35.74399948120117,1936700.0,30.887632369995117
2014-04-04,36.119998931884766,35.380001068115234,35.95199966430664,35.492000579833984,1069700.0,30.66986846923828
2014-04-07,35.599998474121094,35.29999923706055,35.599998474121094,35.332000732421875,1025500.0,30.53160858154297
2014-04-08,35.67599868774414,35.22800064086914,35.327999114990234,35.608001708984375,983000.0,30.770111083984375
2014-04-09,36.20000076293945,35.65999984741211,35.80799865722656,36.19200134277344,1533000.0,31.274761199951172
2014-04-10,36.4119987487793,35.619998931884766,36.18000030517578,35.69200134277344,1315200.0,30.842683792114258
2014-04-11,35.90800094604492,34.93600082397461,35.59600067138672,34.96799850463867,1575700.0,30.217056274414062
2014-04-14,35.33599853515625,34.41600036621094,35.099998474121094,34.6879997253418,2063000.0,29.975101470947266
2014-04-15,34.86000061035156,34.183998107910156,34.86000061035156,34.79600143432617,1524200.0,30.068429946899414
2014-04-16,35.48400115966797,34.88800048828125,35.11600112915039,35.47600173950195,848500.0,30.656042098999023
2014-04-17,35.68000030517578,35.11600112915039,35.332000732421875,35.56800079345703,2913700.0,30.735538482666016
2014-04-21,35.87200164794922,35.4119987487793,35.599998474121094,35.599998474121094,656000.0,30.7631893157959
2014-04-22,35.672000885009766,35.167999267578125,35.47600173950195,35.3120002746582,1046700.0,30.51432228088379
2014-04-23,35.391998291015625,35.0359992980957,35.37200164794922,35.15599822998047,947200.0,30.3795166015625
2014-04-24,35.619998931884766,35.183998107910156,35.2599983215332,35.439998626708984,1607000.0,30.62492561340332
2014-04-25,35.608001708984375,35.19599914550781,35.439998626708984,35.47999954223633,950000.0,30.659500122070312
2014-04-28,35.85599899291992,35.327999114990234,35.65999984741211,35.768001556396484,947000.0,30.908370971679688
2014-04-29,36.268001556396484,35.672000885009766,35.92399978637695,35.928001403808594,1148000.0,31.0466251373291
2014-04-30,35.928001403808594,35.512001037597656,35.891998291015625,35.88800048828125,909000.0,31.012075424194336
2014-05-01,36.04399871826172,35.5880012512207,35.80799865722656,35.93600082397461,632500.0,31.053539276123047
2014-05-02,36.25199890136719,35.768001556396484,35.86000061035156,36.2239990234375,881200.0,31.302413940429688
2014-05-05,36.560001373291016,35.96799850463867,36.17599868774414,36.47999954223633,987000.0,31.52363395690918
2014-05-06,36.37200164794922,35.85200119018555,36.284000396728516,35.9119987487793,1357000.0,31.03279685974121
2014-05-07,36.30400085449219,35.939998626708984,35.9640007019043,36.25199890136719,722000.0,31.32660675048828
2014-05-08,36.41999816894531,35.97200012207031,36.21200180053711,36.06800079345703,552200.0,31.16761016845703
2014-05-09,36.215999603271484,35.84000015258789,36.0,36.183998107910156,685000.0,31.267845153808594
2014-05-12,36.50400161743164,36.12799835205078,36.316001892089844,36.22800064086914,785000.0,31.30587387084961
2014-05-13,36.42399978637695,36.17599868774414,36.22800064086914,36.35200119018555,822500.0,31.41301727294922
2014-05-14,36.64400100708008,36.30400085449219,36.400001525878906,36.540000915527344,949700.0,31.575481414794922
2014-05-15,36.555999755859375,36.04399871826172,36.42399978637695,36.16400146484375,826000.0,31.250568389892578
2014-05-16,36.90800094604492,36.13600158691406,36.15599822998047,36.85599899291992,787700.0,31.848539352416992
2014-05-19,36.900001525878906,36.58399963378906,36.816001892089844,36.61199951171875,603700.0,31.6376953125
2014-05-20,36.731998443603516,36.11600112915039,36.61199951171875,36.15599822998047,773500.0,31.243654251098633
2014-05-21,36.64799880981445,36.15599822998047,36.215999603271484,36.599998474121094,750700.0,31.6273250579834
2014-05-22,36.987998962402344,36.395999908447266,36.59600067138672,36.75199890136719,709000.0,31.7586727142334
2014-05-23,36.81999969482422,36.395999908447266,36.81999969482422,36.56800079345703,628200.0,31.599685668945312
2014-05-27,36.895999908447266,36.512001037597656,36.512001037597656,36.80400085449219,501200.0,31.803598403930664
2014-05-28,36.88800048828125,36.49599838256836,36.88399887084961,36.52000045776367,611000.0,31.55820083618164
2014-05-29,37.01599884033203,36.551998138427734,36.551998138427734,36.9119987487793,541200.0,31.89693260192871
2014-05-30,37.119998931884766,36.83599853515625,36.90800094604492,37.06800079345703,972200.0,32.031734466552734
2014-06-02,37.90800094604492,36.97200012207031,37.37200164794922,37.43600082397461,1111200.0,32.604827880859375
2014-06-03,37.608001708984375,37.0880012512207,37.52799987792969,37.15999984741211,1667000.0,32.364444732666016
2014-06-04,37.327999114990234,36.83599853515625,37.167999267578125,37.2599983215332,1454200.0,32.4515380859375
2014-06-05,37.895999908447266,36.880001068115234,37.2599983215332,37.86800003051758,1214700.0,32.981075286865234
2014-06-06,37.944000244140625,37.52399826049805,37.891998291015625,37.79600143432617,1085000.0,32.918373107910156
2014-06-09,37.895999908447266,37.25199890136719,37.672000885009766,37.347999572753906,1204500.0,32.52819061279297
2014-06-10,37.58399963378906,37.22800064086914,37.2400016784668,37.47200012207031,1159200.0,32.63618469238281
2014-06-11,37.6879997253418,37.36800003051758,37.53200149536133,37.56800079345703,614700.0,32.71979522705078
2014-06-12,37.79600143432617,37.34400177001953,37.53200149536133,37.5359992980957,637700.0,32.69192123413086
2014-06-13,37.74800109863281,37.35599899291992,37.50400161743164,37.45600128173828,450700.0,32.62224578857422
2014-06-16,37.57600021362305,37.36000061035156,37.36399841308594,37.52799987792969,1072000.0,32.68495178222656
2014-06-17,37.672000885009766,37.2599983215332,37.46799850463867,37.5880012512207,571500.0,32.737205505371094
2014-06-18,38.40800094604492,37.45600128173828,37.604000091552734,38.38800048828125,962500.0,33.43397521972656
2014-06-19,38.667999267578125,38.316001892089844,38.36800003051758,38.65999984741211,875500.0,33.67086410522461
2014-06-20,38.86000061035156,38.36399841308594,38.86000061035156,38.56399917602539,1359200.0,33.58725357055664
2014-06-23,38.58000183105469,38.0359992980957,38.4640007019043,38.13600158691406,756200.0,33.21449661254883
2014-06-24,38.0359992980957,37.7599983215332,38.0,37.768001556396484,773000.0,32.89398193359375
2014-06-25,38.0,37.624000549316406,37.768001556396484,37.900001525878906,673700.0,33.00895309448242
2014-06-26,37.939998626708984,37.52799987792969,37.880001068115234,37.604000091552734,540700.0,32.75114440917969
2014-06-27,37.768001556396484,37.40399932861328,37.46799850463867,37.69599914550781,763500.0,32.831268310546875
2014-06-30,38.25199890136719,37.540000915527344,37.63199996948242,37.667999267578125,1097000.0,32.806884765625
2014-07-01,38.11199951171875,37.720001220703125,37.79199981689453,37.948001861572266,1038000.0,33.05075454711914
2014-07-02,38.12799835205078,37.608001708984375,37.87200164794922,37.7599983215332,777700.0,32.88701248168945
2014-07-03,38.04399871826172,37.70000076293945,37.731998443603516,37.77199935913086,887200.0,32.897464752197266
2014-07-07,38.231998443603516,37.736000061035156,37.79600143432617,38.12799835205078,830200.0,33.207515716552734
2014-07-08,38.263999938964844,37.66400146484375,38.14799880981445,37.6879997253418,950700.0,32.82430648803711
2014-07-09,37.84400177001953,37.54399871826172,37.84400177001953,37.63600158691406,807200.0,32.77901840209961
2014-07-10,37.61600112915039,37.20800018310547,37.33599853515625,37.51599884033203,487200.0,32.674495697021484
2014-07-11,37.66400146484375,37.25600051879883,37.59600067138672,37.540000915527344,456200.0,32.69540023803711
2014-07-14,37.79600143432617,37.4119987487793,37.78799819946289,37.571998596191406,525200.0,32.7232780456543
2014-07-15,37.599998474121094,37.2760009765625,37.50400161743164,37.33599853515625,790700.0,32.517738342285156
2014-07-16,37.36800003051758,37.040000915527344,37.36800003051758,37.119998931884766,701700.0,32.32959747314453
2014-07-17,37.13999938964844,36.61199951171875,36.99599838256836,36.65599822998047,437200.0,31.925479888916016
2014-07-18,37.31999969482422,36.54399871826172,36.816001892089844,37.071998596191406,775000.0,32.28779983520508
2014-07-21,36.959999084472656,36.619998931884766,36.82400131225586,36.80799865722656,558500.0,32.05786895751953
2014-07-22,37.2599983215332,36.7239990234375,36.80400085449219,37.119998931884766,795700.0,32.32959747314453
2014-07-23,37.236000061035156,36.82400131225586,37.119998931884766,36.86000061035156,614000.0,32.10315704345703
2014-07-24,37.02799987792969,36.66400146484375,37.02799987792969,36.78799819946289,791500.0,32.04045486450195
2014-07-25,36.987998962402344,36.448001861572266,36.66400146484375,36.58000183105469,755700.0,31.859294891357422
2014-07-28,36.715999603271484,35.79999923706055,36.52799987792969,36.11600112915039,1423200.0,31.455183029174805
2014-07-29,36.492000579833984,36.0,36.06399917602539,36.02000045776367,1120200.0,31.37156867980957
2014-07-30,36.11199951171875,35.21200180053711,36.060001373291016,35.268001556396484,1387000.0,30.71661376953125
2014-07-31,35.268001556396484,34.59199905395508,35.24399948120117,34.65999984741211,1632200.0,30.187076568603516
2014-08-01,35.29199981689453,34.599998474121094,34.64799880981445,35.02000045776367,1348200.0,30.500606536865234
2014-08-04,35.41600036621094,34.97999954223633,34.98400115966797,35.35200119018555,1121000.0,30.789772033691406
2014-08-05,35.624000549316406,35.119998931884766,35.18000030517578,35.35599899291992,1213500.0,30.79324722290039
2014-08-06,36.24800109863281,35.29199981689453,35.29199981689453,36.22800064086914,1346500.0,31.55272674560547
2014-08-07,36.400001525878906,35.90800094604492,36.38399887084961,36.12799835205078,1018700.0,31.465620040893555
2014-08-08,36.67599868774414,35.944000244140625,36.29600143432617,36.65999984741211,786500.0,31.928964614868164
2014-08-11,36.992000579833984,36.007999420166016,36.46799850463867,36.81999969482422,1169700.0,32.06832504272461
2014-08-12,36.816001892089844,36.624000549316406,36.7760009765625,36.736000061035156,951500.0,31.99516487121582
2014-08-13,36.9640007019043,36.540000915527344,36.9640007019043,36.71200180053711,727200.0,31.974266052246094
2014-08-14,37.040000915527344,36.74399948120117,36.74399948120117,36.9640007019043,832500.0,32.19373321533203
2014-08-15,37.2599983215332,36.70399856567383,37.152000427246094,37.11600112915039,818700.0,32.32612991333008
2014-08-18,37.268001556396484,37.0,37.20000076293945,37.18000030517578,619000.0,32.381858825683594
2014-08-19,37.34400177001953,37.07600021362305,37.14799880981445,37.20000076293945,977000.0,32.3992805480957
2014-08-20,37.24399948120117,36.948001861572266,37.21200180053711,37.08000183105469,614200.0,32.294776916503906
2014-08-21,37.4119987487793,37.07600021362305,37.08000183105469,37.09600067138672,939700.0,32.308712005615234
2014-08-22,37.29999923706055,36.827999114990234,37.01599884033203,36.96799850463867,1125700.0,32.19722366333008
2014-08-25,37.40800094604492,37.055999755859375,37.3120002746582,37.36399841308594,1104500.0,32.54212188720703
2014-08-26,37.448001861572266,36.84000015258789,37.36399841308594,36.895999908447266,1514500.0,32.13451385498047
2014-08-27,37.060001373291016,36.5,36.56399917602539,36.81999969482422,735700.0,32.06832504272461
2014-08-28,36.827999114990234,36.347999572753906,36.599998474121094,36.608001708984375,1097000.0,31.88369369506836
2014-08-29,37.11199951171875,36.56399917602539,36.779998779296875,37.06399917602539,1146500.0,32.280826568603516
2014-09-02,37.316001892089844,36.80400085449219,37.02399826049805,36.88399887084961,1051000.0,32.12406539916992
2014-09-03,37.124000549316406,36.66400146484375,37.0359992980957,36.779998779296875,1289000.0,32.03348922729492
2014-09-04,36.944000244140625,36.63600158691406,36.763999938964844,36.720001220703125,691200.0,32.23539352416992
2014-09-05,36.88399887084961,36.4640007019043,36.731998443603516,36.88399887084961,594700.0,32.37936782836914
2014-09-08,36.77199935913086,35.928001403808594,36.7239990234375,36.268001556396484,1172200.0,31.83860206604004
2014-09-09,36.28799819946289,35.900001525878906,36.15599822998047,36.11600112915039,920500.0,31.705163955688477
2014-09-10,36.36399841308594,35.959999084472656,36.20399856567383,36.22800064086914,478200.0,31.803485870361328
2014-09-11,36.41999816894531,35.87200164794922,36.15599822998047,36.4119987487793,767000.0,31.965007781982422
2014-09-12,36.45600128173828,35.90800094604492,36.29600143432617,36.0,743200.0,31.603336334228516
2014-09-15,36.63999938964844,36.14799880981445,36.172000885009766,36.428001403808594,922000.0,31.979066848754883
2014-09-16,37.18000030517578,36.57600021362305,36.604000091552734,37.00400161743164,1024200.0,32.48471450805664
2014-09-17,37.08000183105469,36.619998931884766,37.08000183105469,36.731998443603516,579200.0,32.24592208862305
2014-09-18,37.15599822998047,36.75199890136719,36.75600051879883,37.099998474121094,718500.0,32.56898498535156
2014-09-19,37.395999908447266,37.0,37.220001220703125,37.22800064086914,2235700.0,32.681358337402344
2014-09-22,37.395999908447266,37.03200149536133,37.20000076293945,37.0880012512207,492700.0,32.55845642089844
2014-09-23,37.14400100708008,36.43600082397461,36.93199920654297,36.439998626708984,559000.0,31.989587783813477
2014-09-24,36.86800003051758,36.316001892089844,36.34400177001953,36.83599853515625,662500.0,32.33723068237305
2014-09-25,36.763999938964844,36.02399826049805,36.64400100708008,36.071998596191406,731700.0,31.66653823852539
2014-09-26,36.29199981689453,35.6879997253418,35.97600173950195,36.02799987792969,687700.0,31.62790870666504
2014-09-29,36.183998107910156,35.555999755859375,35.555999755859375,36.06800079345703,680700.0,31.663026809692383
2014-09-30,36.34000015258789,35.97200012207031,36.051998138427734,36.0880012512207,1044500.0,31.680591583251953
2014-10-01,36.13999938964844,35.279998779296875,36.09199905395508,35.448001861572266,1041200.0,31.118745803833008
2014-10-02,35.36000061035156,34.97200012207031,35.284000396728516,35.13600158691406,960200.0,30.844850540161133
2014-10-03,35.7599983215332,35.167999267578125,35.167999267578125,35.71200180053711,2741200.0,31.350500106811523
2014-10-06,35.90399932861328,35.24800109863281,35.720001220703125,35.47999954223633,619700.0,31.146835327148438
2014-10-07,35.571998596191406,35.06399917602539,35.284000396728516,35.06800079345703,928200.0,30.785154342651367
2014-10-08,35.68000030517578,34.91600036621094,35.02799987792969,35.65599822998047,898500.0,31.301340103149414
2014-10-09,35.9119987487793,35.35599899291992,35.672000885009766,35.38399887084961,1221500.0,31.062564849853516
2014-10-10,35.72800064086914,34.69599914550781,35.51599884033203,34.69599914550781,1389200.0,30.45858383178711
2014-10-13,34.65999984741211,33.98400115966797,34.64400100708008,34.007999420166016,1503000.0,29.8546142578125
2014-10-14,34.41999816894531,33.75199890136719,34.19599914550781,33.86000061035156,1223000.0,29.724687576293945
2014-10-15,33.880001068115234,32.75600051879883,33.667999267578125,33.444000244140625,1748000.0,29.359495162963867
2014-10-16,35.25600051879883,32.875999450683594,35.25600051879883,33.5359992980957,1251500.0,29.44025993347168
2014-10-17,34.47999954223633,33.492000579833984,33.599998474121094,34.28799819946289,1803700.0,30.10041618347168
2014-10-20,34.93199920654297,34.54399871826172,34.79999923706055,34.79199981689453,909500.0,30.542858123779297
2014-10-21,35.2400016784668,34.7239990234375,34.79199981689453,35.231998443603516,1095500.0,30.929119110107422
2014-10-22,35.608001708984375,35.08399963378906,35.35200119018555,35.37200164794922,1163500.0,31.05202865600586
2014-10-23,35.8120002746582,35.152000427246094,35.8120002746582,35.215999603271484,1102700.0,30.91508674621582
2014-10-24,35.624000549316406,35.012001037597656,35.20000076293945,35.599998474121094,702200.0,31.252178192138672
2014-10-27,35.90399932861328,35.48400115966797,35.540000915527344,35.80400085449219,830500.0,31.43126678466797
2014-10-28,36.380001068115234,35.83599853515625,35.97200012207031,36.380001068115234,1095700.0,31.936920166015625
2014-10-29,36.560001373291016,35.88399887084961,36.268001556396484,36.1879997253418,924700.0,31.768375396728516
2014-10-30,36.50400161743164,35.9640007019043,36.02799987792969,36.35200119018555,739500.0,31.912343978881836
2014-10-31,37.06800079345703,36.48400115966797,36.79999923706055,37.06800079345703,1458000.0,32.5408935546875
2014-11-03,37.25600051879883,36.959999084472656,36.98400115966797,37.09600067138672,998500.0,32.56547546386719
2014-11-04,37.347999572753906,36.93600082397461,37.09199905395508,37.04800033569336,734700.0,32.52333450317383
