Date,High,Low,Open,Close,Volume,Adj Close
2010-10-26,36.203208923339844,35.6417121887207,35.6417121887207,36.10517120361328,6571800.0,26.97197151184082
2010-10-27,36.3636360168457,35.579322814941406,35.82887649536133,35.98930358886719,6795000.0,26.885408401489258
2010-10-28,36.4973258972168,35.51693344116211,36.28342056274414,36.06060791015625,6381200.0,26.938676834106445
2010-10-29,36.53297805786133,34.90196228027344,34.9376106262207,35.944740295410156,9540900.0,26.852127075195312
2010-11-01,36.67557907104492,35.32085418701172,36.452762603759766,35.61497497558594,6411600.0,26.605772018432617
2010-11-02,36.22103500366211,35.6506233215332,36.06951904296875,35.837791442871094,4060100.0,26.77222442626953
2010-11-03,36.97861099243164,35.76648712158203,35.935829162597656,36.84492111206055,10615500.0,27.524585723876953
2010-11-04,38.28876876831055,37.281639099121094,37.34402847290039,38.235294342041016,13622000.0,28.563255310058594
2010-11-05,37.8609619140625,36.916221618652344,36.95186996459961,37.522281646728516,11259900.0,28.583810806274414
2010-11-08,37.513370513916016,36.83600616455078,37.281639099121094,37.0677375793457,5851300.0,28.237550735473633
2010-11-09,37.22816467285156,35.99821853637695,37.10338592529297,36.12299346923828,9204700.0,27.517854690551758
2010-11-10,36.63101577758789,35.7130126953125,36.3547248840332,36.47058868408203,9416200.0,27.782649993896484
2010-11-11,36.03386688232422,35.36541748046875,35.76648712158203,35.76648712158203,8960800.0,27.24627685546875
2010-11-12,35.95365524291992,35.19607925415039,35.34759521484375,35.329769134521484,8445900.0,26.913585662841797
2010-11-15,35.99821853637695,35.29411697387695,35.47237014770508,35.40998077392578,6391600.0,26.974695205688477
2010-11-16,35.35650634765625,34.40285110473633,35.187164306640625,34.64349365234375,9832000.0,26.390804290771484
2010-11-17,34.875221252441406,34.278076171875,34.73262023925781,34.420677185058594,8426100.0,26.22106170654297
2010-11-18,35.28520584106445,34.821746826171875,35.05347442626953,34.91087341308594,6269800.0,26.594484329223633
2010-11-19,34.9376106262207,34.49197769165039,34.875221252441406,34.625667572021484,7237500.0,26.377225875854492
2010-11-22,34.55436706542969,34.099822998046875,34.40285110473633,34.518714904785156,5934700.0,26.295745849609375
2010-11-23,34.13547134399414,33.707664489746094,34.13547134399414,33.72549057006836,8654000.0,25.691478729248047
2010-11-24,34.18894958496094,33.87700653076172,34.08199691772461,34.073081970214844,5684100.0,25.95627212524414
2010-11-26,33.89482879638672,33.547237396240234,33.73440170288086,33.6363639831543,7729500.0,25.62359046936035
2010-11-29,34.00178146362305,33.27094650268555,33.4937629699707,33.92156982421875,7355400.0,25.840852737426758
2010-11-30,34.23351287841797,33.47593688964844,33.68983840942383,34.00178146362305,10882100.0,25.901958465576172
2010-12-01,35.08912658691406,34.33155059814453,34.67914581298828,35.026737213134766,9278900.0,26.682756423950195
2010-12-02,36.11408233642578,34.9286994934082,35.0089111328125,36.06951904296875,10193500.0,27.477127075195312
2010-12-03,35.926918029785156,35.338680267333984,35.721923828125,35.7754020690918,13049800.0,27.253070831298828
2010-12-06,36.47949981689453,35.570411682128906,35.86452865600586,36.31907272338867,9652500.0,27.667224884033203
2010-12-07,36.90730667114258,36.54188919067383,36.73796844482422,36.69340515136719,10609800.0,27.952388763427734
2010-12-08,38.6274528503418,36.58645248413086,36.58645248413086,38.13725662231445,16615500.0,29.05228614807129
2010-12-09,39.3493766784668,38.28876876831055,38.30659484863281,39.2869873046875,12613700.0,29.928129196166992
2010-12-10,39.40285110473633,38.573974609375,39.34046173095703,39.18894958496094,9242200.0,29.85344886779785
2010-12-13,39.625667572021484,39.04634475708008,39.48306655883789,39.144386291503906,7788600.0,29.81949806213379
2010-12-14,39.616756439208984,38.85026550292969,39.2245979309082,39.00178146362305,10024000.0,29.71086883544922
2010-12-15,39.509803771972656,38.85026550292969,38.85026550292969,38.87700653076172,6603400.0,29.615821838378906
2010-12-16,39.18894958496094,38.582889556884766,38.85026550292969,38.84135437011719,7265300.0,29.58865737915039
2010-12-17,39.18894958496094,38.6363639831543,38.752227783203125,39.153297424316406,8936600.0,29.8262882232666
2010-12-20,39.69696807861328,39.269161224365234,39.2958984375,39.39393997192383,5798400.0,30.00960922241211
2010-12-21,39.866310119628906,39.43850326538086,39.63458251953125,39.69696807861328,4211800.0,30.240467071533203
2010-12-22,40.187164306640625,39.68805694580078,39.821746826171875,39.866310119628906,5408100.0,30.36945343017578
2010-12-23,40.04456329345703,39.60784149169922,39.79500961303711,39.786094665527344,3258800.0,30.3083438873291
2010-12-27,40.0623893737793,39.44741439819336,39.518714904785156,39.89304733276367,3263400.0,30.38983154296875
2010-12-28,40.16042709350586,39.65240478515625,39.9286994934082,40.03565216064453,4746600.0,30.498449325561523
2010-12-29,40.169342041015625,39.830657958984375,40.0623893737793,39.88413619995117,2738800.0,30.38302230834961
2010-12-30,39.9286994934082,39.48306655883789,39.84848403930664,39.616756439208984,2263000.0,30.179349899291992
2010-12-31,39.821746826171875,39.429588317871094,39.52762985229492,39.60784149169922,2571000.0,30.17255973815918
2011-01-03,41.33689880371094,39.973262786865234,40.0623893737793,41.096256256103516,6625100.0,31.30640411376953
2011-01-04,41.32798385620117,40.499107360839844,41.212120056152344,40.846702575683594,5862400.0,31.116294860839844
2011-01-05,41.417110443115234,40.39215850830078,40.41889572143555,41.3725471496582,7387200.0,31.516874313354492
2011-01-06,41.764705657958984,41.212120056152344,41.4973258972168,41.33689880371094,7106000.0,31.489717483520508
2011-01-07,41.74687957763672,40.7041015625,41.5062370300293,41.06060791015625,5323400.0,31.27924346923828
2011-01-10,40.739749908447266,40.15151596069336,40.67736053466797,40.499107360839844,5611300.0,30.85150146484375
2011-01-11,41.14081954956055,40.60606002807617,40.79322814941406,40.87343978881836,4314400.0,31.13667106628418
2011-01-12,41.84492111206055,41.194297790527344,41.301246643066406,41.51515197753906,5350400.0,31.625499725341797
2011-01-13,41.4349365234375,40.50802230834961,41.399288177490234,40.66844940185547,5690400.0,30.980504989624023
2011-01-14,41.55080032348633,40.55258560180664,40.6417121887207,41.55080032348633,5285400.0,31.652673721313477
2011-01-18,41.73796844482422,41.03386688232422,41.51515197753906,41.657752990722656,6347200.0,31.734142303466797
2011-01-19,41.52406311035156,40.42780685424805,41.33689880371094,40.63279724121094,6973400.0,30.953350067138672
2011-01-20,41.00712966918945,39.90196228027344,40.7041015625,40.56149673461914,7940300.0,30.89903450012207
2011-01-21,41.31907272338867,40.6506233215332,41.051692962646484,41.18538284301758,5428500.0,31.374300003051758
2011-01-24,41.33689880371094,40.82887649536133,41.247772216796875,41.06060791015625,4900400.0,31.27924346923828
2011-01-25,41.38146209716797,40.686275482177734,40.91800308227539,41.33689880371094,4375600.0,31.489717483520508
2011-01-26,41.809268951416016,41.34580993652344,41.399288177490234,41.4973258972168,4459900.0,31.6119327545166
2011-01-27,42.14794921875,41.34580993652344,41.54188919067383,42.03208541870117,4849000.0,32.0192985534668
2011-01-28,42.121212005615234,40.525848388671875,41.648841857910156,40.55258560180664,7433800.0,30.892244338989258
2011-01-31,41.14081954956055,40.47237014770508,40.7041015625,40.79322814941406,4991400.0,31.075557708740234
2011-02-01,42.005348205566406,41.15864562988281,41.212120056152344,41.85383224487305,6692100.0,31.883522033691406
2011-02-02,41.969696044921875,41.042781829833984,41.613189697265625,41.15864562988281,5145100.0,31.353931427001953
2011-02-03,41.559715270996094,40.74866485595703,41.256683349609375,41.47058868408203,6202800.0,31.591564178466797
2011-02-04,42.33511734008789,41.32798385620117,41.32798385620117,42.19251251220703,7370500.0,32.14151382446289
2011-02-07,43.42245864868164,42.14794921875,42.23707580566406,43.342247009277344,8785000.0,33.01736068725586
2011-02-08,43.42245864868164,42.95008850097656,43.36898422241211,43.199642181396484,7177300.0,32.908721923828125
2011-02-09,43.09269332885742,42.30837631225586,42.69162368774414,42.42424392700195,7834900.0,32.31805419921875
2011-02-10,42.75400924682617,41.443851470947266,41.59536361694336,42.130123138427734,11133300.0,32.09398651123047
2011-02-11,43.30659484863281,41.72905349731445,42.03208541870117,42.985740661621094,5780700.0,32.74578094482422
2011-02-14,42.7896614074707,41.57754135131836,42.69162368774414,41.800357818603516,6327600.0,31.8427791595459
2011-02-15,41.99643325805664,41.461673736572266,41.53297805786133,41.78253173828125,5008800.0,31.829187393188477
2011-02-16,42.486629486083984,41.85383224487305,41.88056945800781,42.35293960571289,5978000.0,32.26372528076172
2011-02-17,42.673797607421875,42.02317428588867,42.174686431884766,42.531192779541016,4808500.0,32.39950942993164
2011-02-18,42.64706039428711,42.121212005615234,42.45098114013672,42.468807220458984,5880100.0,32.35197830200195
2011-02-22,41.99643325805664,40.91800308227539,41.59536361694336,41.238861083984375,7507100.0,31.415035247802734
2011-02-23,41.3725471496582,40.187164306640625,40.26737976074219,40.81105041503906,7361800.0,31.089139938354492
2011-02-24,41.26559829711914,40.579322814941406,40.75757598876953,41.194297790527344,6024200.0,31.38108253479004
2011-02-25,41.755794525146484,41.301246643066406,41.426025390625,41.69340515136719,4198700.0,31.76131248474121
2011-02-28,42.317291259765625,41.62210464477539,41.85383224487305,42.2103385925293,7030200.0,32.155094146728516
2011-03-01,42.43315505981445,40.7843132019043,42.33511734008789,41.03386688232422,9219600.0,31.258878707885742
2011-03-02,39.90196228027344,38.6363639831543,39.830657958984375,38.68983840942383,38812500.0,29.473237991333008
2011-03-03,40.329769134521484,39.2245979309082,39.3582878112793,40.329769134521484,151462300.0,30.722511291503906
2011-03-04,40.7843132019043,39.821746826171875,40.695186614990234,40.61497497558594,33922300.0,30.939769744873047
2011-03-07,41.11408233642578,40.26737976074219,40.7130126953125,40.579322814941406,22822100.0,30.91261100769043
2011-03-08,41.31907272338867,40.534759521484375,40.86452865600586,41.27450942993164,20367200.0,31.442184448242188
2011-03-09,41.648841857910156,41.14973449707031,41.14973449707031,41.26559829711914,13276100.0,31.435409545898438
2011-03-10,40.96256637573242,40.19607925415039,40.846702575683594,40.7041015625,15712100.0,31.007661819458008
2011-03-11,41.03386688232422,39.9376106262207,40.213905334472656,40.86452865600586,12421900.0,31.12987518310547
2011-03-14,40.16042709350586,39.73262023925781,39.821746826171875,39.875221252441406,18215600.0,30.376235961914062
2011-03-15,38.903743743896484,36.764705657958984,38.547237396240234,38.68092727661133,37573100.0,29.466455459594727
2011-03-16,38.787879943847656,36.773616790771484,38.61853790283203,37.682708740234375,33934700.0,28.70601463317871
2011-03-17,38.5026741027832,37.682708740234375,38.45811080932617,38.30659484863281,12010100.0,29.18128204345703
2011-03-18,39.56327819824219,38.45811080932617,39.02851867675781,39.23351287841797,18349700.0,29.88739585876465
2011-03-21,39.90196228027344,39.411766052246094,39.830657958984375,39.74153137207031,8526600.0,30.274391174316406
2011-03-22,40.32085418701172,39.57219314575195,39.57219314575195,39.73262023925781,11018300.0,30.26760482788086
2011-03-23,39.768272399902344,38.948307037353516,39.59001922607422,39.52762985229492,9050300.0,30.111448287963867
2011-03-24,40.0,39.44741439819336,39.812835693359375,39.821746826171875,6618000.0,30.335508346557617
2011-03-25,40.329769134521484,39.670230865478516,40.0713005065918,40.15151596069336,6222400.0,30.586719512939453
2011-03-28,40.32085418701172,39.9286994934082,40.10695266723633,39.94652557373047,5204200.0,30.430559158325195
2011-03-29,39.91978454589844,39.153297424316406,39.73262023925781,39.58110427856445,8268000.0,30.152191162109375
2011-03-30,40.222816467285156,39.69696807861328,39.812835693359375,39.973262786865234,7940300.0,30.450923919677734
2011-03-31,40.36541748046875,39.48306655883789,39.68805694580078,39.866310119628906,11206300.0,30.36945343017578
2011-04-01,40.7754020690918,40.0089111328125,40.0623893737793,40.338680267333984,6985000.0,30.72930145263672
2011-04-04,40.7843132019043,40.08021545410156,40.08021545410156,40.75757598876953,7362900.0,31.04840660095215
2011-04-05,40.6417121887207,39.982173919677734,40.55258560180664,40.08912658691406,8251100.0,30.53919219970703
2011-04-06,40.6506233215332,40.03565216064453,40.24955368041992,40.55258560180664,7896100.0,30.892244338989258
2011-04-07,40.695186614990234,39.91087341308594,40.42780685424805,40.09803771972656,8632600.0,30.545978546142578
2011-04-08,40.44563293457031,39.53654098510742,40.231727600097656,39.68805694580078,5886600.0,30.2336483001709
2011-04-11,40.178253173828125,39.56327819824219,39.69696807861328,39.73262023925781,6607700.0,30.26760482788086
2011-04-12,40.0713005065918,39.2156867980957,39.429588317871094,39.90196228027344,6911100.0,30.39661407470703
2011-04-13,40.19607925415039,39.2156867980957,40.0713005065918,39.36720275878906,6657900.0,29.989240646362305
2011-04-14,39.509803771972656,38.77005386352539,39.2156867980957,39.33155059814453,5975400.0,29.962080001831055
2011-04-15,39.63458251953125,39.03743362426758,39.57219314575195,39.18003463745117,5689100.0,29.84665298461914
2011-04-18,38.73440170288086,38.11051559448242,38.52941131591797,38.65419006347656,7929900.0,29.446075439453125
2011-04-19,38.83244323730469,38.26203155517578,38.83244323730469,38.573974609375,7806400.0,29.38497543334961
2011-04-20,39.58110427856445,39.03743362426758,39.20677185058594,39.073081970214844,6073600.0,29.765188217163086
2011-04-21,39.57219314575195,39.00178146362305,39.429588317871094,39.55436706542969,4473900.0,30.131820678710938
2011-04-25,39.56327819824219,39.162208557128906,39.39393997192383,39.49197769165039,4928400.0,30.08429718017578
2011-04-26,40.08021545410156,39.625667572021484,39.670230865478516,39.88413619995117,6844200.0,30.38302230834961
2011-04-27,40.50802230834961,39.55436706542969,40.03565216064453,40.43672180175781,7380900.0,30.80397605895996
2011-04-28,41.57754135131836,40.534759521484375,40.543670654296875,41.399288177490234,9032900.0,31.537248611450195
2011-04-29,41.70231628417969,41.03386688232422,41.31907272338867,41.70231628417969,8863800.0,31.768083572387695
2011-05-02,41.97861099243164,41.16755676269531,41.87165832519531,41.4349365234375,9086900.0,31.56439781188965
2011-05-03,41.818180084228516,41.096256256103516,41.11408233642578,41.38146209716797,6091100.0,31.523664474487305
2011-05-04,41.443851470947266,40.686275482177734,41.212120056152344,41.13190841674805,7704200.0,31.333553314208984
2011-05-05,40.891265869140625,39.474151611328125,40.87343978881836,39.88413619995117,15222600.0,30.38302230834961
2011-05-06,40.60606002807617,39.59001922607422,40.47237014770508,39.95543670654297,9832900.0,30.437332153320312
2011-05-09,40.0713005065918,39.65240478515625,39.88413619995117,39.73262023925781,6296200.0,30.26760482788086
2011-05-10,40.490196228027344,39.75044631958008,40.026737213134766,40.34759521484375,7817800.0,30.736085891723633
2011-05-11,40.81105041503906,40.026737213134766,40.178253173828125,40.231727600097656,8124000.0,30.6478214263916
2011-05-12,40.338680267333984,39.71479415893555,40.187164306640625,40.169342041015625,6684700.0,30.60028839111328
2011-05-13,40.28520584106445,39.304813385009766,40.222816467285156,39.58110427856445,7813600.0,30.152191162109375
2011-05-16,39.84848403930664,39.2156867980957,39.37611389160156,39.33155059814453,6949500.0,29.962080001831055
2011-05-17,39.53654098510742,38.97504425048828,39.20677185058594,39.509803771972656,8096300.0,30.097871780395508
2011-05-18,39.89304733276367,39.32263946533203,39.509803771972656,39.857398986816406,5018900.0,30.362661361694336
2011-05-19,40.30303192138672,39.70588302612305,40.05347442626953,40.27629089355469,7901600.0,30.6817626953125
2011-05-20,40.329769134521484,39.32263946533203,40.142601013183594,39.411766052246094,6060400.0,30.023193359375
2011-05-23,39.04634475708008,38.538326263427734,38.6274528503418,38.71657943725586,5931000.0,29.493606567382812
2011-05-24,39.01960754394531,38.547237396240234,38.84135437011719,38.698753356933594,7513500.0,29.48002815246582
2011-05-25,39.153297424316406,38.36007308959961,38.40463638305664,38.68092727661133,7294400.0,29.466455459594727
2011-05-26,38.88591766357422,38.25312042236328,38.5115852355957,38.73440170288086,7642800.0,29.507179260253906
2011-05-27,39.304813385009766,38.707664489746094,38.903743743896484,39.00178146362305,5520200.0,29.71086883544922
2011-05-31,39.616756439208984,38.88591766357422,39.37611389160156,39.304813385009766,6881300.0,29.941713333129883
2011-06-01,39.25133514404297,37.9322624206543,39.00178146362305,37.994651794433594,14541200.0,28.94365882873535
2011-06-02,38.386810302734375,37.843135833740234,38.030303955078125,38.039215087890625,7667800.0,28.977602005004883
2011-06-03,37.531192779541016,37.005348205566406,37.513370513916016,37.22816467285156,12141000.0,28.359758377075195
2011-06-06,37.317291259765625,36.47058868408203,37.0855598449707,36.90730667114258,8030200.0,28.115333557128906
2011-06-07,37.477718353271484,36.88056945800781,37.29946517944336,36.88948440551758,8892600.0,28.10175132751465
2011-06-08,37.04099655151367,36.54188919067383,36.70231628417969,36.755794525146484,6742500.0,27.999916076660156
2011-06-09,37.30837631225586,36.57754135131836,36.85383224487305,37.130123138427734,5241100.0,28.285072326660156
2011-06-10,36.99643325805664,36.042781829833984,36.85383224487305,36.461673736572266,10017600.0,27.77585792541504
2011-06-13,36.74687957763672,36.256683349609375,36.53297805786133,36.63992691040039,6034500.0,27.911651611328125
2011-06-14,37.45989227294922,36.73796844482422,37.10338592529297,36.79144287109375,7824900.0,28.02706527709961
2011-06-15,36.461673736572266,34.875221252441406,36.461673736572266,34.973262786865234,17743500.0,26.642005920410156
2011-06-16,35.926918029785156,35.04456329345703,35.133689880371094,35.534759521484375,11524900.0,27.06975555419922
2011-06-17,36.194297790527344,35.74866485595703,35.926918029785156,35.98039245605469,9841800.0,27.409231185913086
2011-06-20,36.399288177490234,35.61497497558594,35.81105041503906,36.11408233642578,5615900.0,27.51106834411621
2011-06-21,37.35293960571289,36.28342056274414,36.28342056274414,37.09447479248047,10797300.0,28.25791358947754
2011-06-22,37.49554443359375,36.85383224487305,36.960784912109375,37.0766487121582,7839800.0,28.244333267211914
2011-06-23,36.94295883178711,35.98039245605469,36.54188919067383,36.764705657958984,10578500.0,28.006702423095703
2011-06-24,36.85383224487305,36.26559829711914,36.73796844482422,36.53297805786133,14022600.0,27.830181121826172
2011-06-27,36.98752212524414,36.408199310302734,36.452762603759766,36.86274337768555,5078600.0,28.08138656616211
2011-06-28,37.513370513916016,36.969696044921875,37.1390380859375,37.45989227294922,5661400.0,28.536287307739258
2011-06-29,38.84135437011719,37.8609619140625,37.94117736816406,38.73440170288086,11837400.0,29.507179260253906
2011-06-30,39.25133514404297,38.65419006347656,38.92156982421875,39.099822998046875,8083000.0,29.785554885864258
2011-07-01,39.71479415893555,38.93939208984375,39.162208557128906,39.55436706542969,7938000.0,30.131820678710938
2011-07-05,39.57219314575195,38.6452751159668,39.57219314575195,38.96613311767578,7598800.0,29.6837215423584
2011-07-06,38.93048095703125,38.37789535522461,38.85918045043945,38.60962677001953,9265300.0,29.412139892578125
2011-07-07,39.49197769165039,39.073081970214844,39.153297424316406,39.456329345703125,6938800.0,30.05713653564453
2011-07-08,39.01069641113281,38.61853790283203,38.85026550292969,38.787879943847656,9107600.0,29.547922134399414
2011-07-11,38.4937629699707,37.317291259765625,38.11051559448242,37.43315505981445,7841500.0,28.515911102294922
2011-07-12,37.9322624206543,36.95186996459961,37.23707580566406,36.98752212524414,7381800.0,28.176433563232422
2011-07-13,37.8609619140625,36.89839553833008,37.281639099121094,37.29055404663086,7465600.0,28.407285690307617
2011-07-14,37.682708740234375,36.99643325805664,37.39750289916992,37.24599075317383,7323900.0,28.373340606689453
2011-07-15,37.54010772705078,36.764705657958984,37.45098114013672,37.04991149902344,8648900.0,28.223962783813477
2011-07-18,36.800357818603516,35.60606002807617,36.79144287109375,36.07843017578125,8607300.0,27.483909606933594
2011-07-19,36.39037322998047,35.7041015625,36.27450942993164,36.087345123291016,8624500.0,27.490699768066406
2011-07-20,36.657752990722656,36.03386688232422,36.27450942993164,36.443851470947266,6307400.0,27.762287139892578
2011-07-21,38.199642181396484,37.130123138427734,37.60249710083008,37.468807220458984,9595700.0,28.543079376220703
2011-07-22,37.486629486083984,36.85383224487305,37.486629486083984,37.2014274597168,5538000.0,28.339391708374023
2011-07-25,36.99643325805664,36.443851470947266,36.773616790771484,36.79144287109375,6778200.0,28.02706527709961
2011-07-26,37.04099655151367,36.53297805786133,36.71123123168945,36.63101577758789,6453800.0,27.904865264892578
2011-07-27,36.47058868408203,35.213905334472656,36.3636360168457,35.28520584106445,9786400.0,26.879642486572266
2011-07-28,36.051692962646484,35.231727600097656,35.588233947753906,35.481285095214844,10831200.0,27.029016494750977
2011-07-29,36.969696044921875,35.7754020690918,36.27450942993164,36.72905349731445,19155900.0,27.979541778564453
2011-08-01,37.41532897949219,36.12299346923828,37.19251251220703,36.54188919067383,12406700.0,27.83696937561035
2011-08-02,36.31907272338867,35.28520584106445,36.13190841674805,35.29411697387695,11665000.0,26.886436462402344
2011-08-03,35.543670654296875,34.429588317871094,35.31194305419922,35.16042709350586,13051300.0,26.784587860107422
2011-08-04,34.866310119628906,32.76292419433594,34.69696807861328,32.887699127197266,18722000.0,25.053266525268555
2011-08-05,33.52941131591797,31.131906509399414,33.41354751586914,32.39750289916992,24939000.0,24.67984962463379
2011-08-08,32.1390380859375,28.832441329956055,31.434938430786133,29.180036544799805,26526700.0,22.22884178161621
2011-08-09,31.14973258972168,28.440284729003906,29.705883026123047,31.087343215942383,25946200.0,23.681791305541992
2011-08-10,30.294116973876953,28.279857635498047,30.285205841064453,28.36898422241211,25184000.0,21.610992431640625
2011-08-11,30.40106964111328,28.18181800842285,28.467023849487305,29.857397079467773,22217900.0,22.744834899902344
2011-08-12,30.64171028137207,29.545454025268555,30.35650634765625,29.64349365234375,15172500.0,22.581892013549805
2011-08-15,30.784313201904297,29.80392074584961,29.991086959838867,30.6773624420166,9607700.0,23.36947250366211
2011-08-16,30.606060028076172,29.68805694580078,30.19607925415039,29.9643497467041,12032300.0,22.826311111450195
2011-08-17,30.75757598876953,29.72370719909668,30.249553680419922,30.115863800048828,11747600.0,22.94173240661621
2011-08-18,29.01069450378418,28.083778381347656,28.88591766357422,28.404634475708008,16518900.0,21.63814926147461
2011-08-19,29.08199691772461,27.691621780395508,27.959001541137695,27.745098114013672,13659700.0,21.135723114013672
2011-08-22,28.68984031677246,27.18360137939453,28.547237396240234,27.237075805664062,10540200.0,20.74872589111328
2011-08-23,28.199644088745117,26.844919204711914,27.370765686035156,28.190731048583984,17883200.0,21.475196838378906
2011-08-24,29.108734130859375,27.869874954223633,28.146167755126953,29.05525779724121,12205700.0,22.133779525756836
2011-08-25,29.946523666381836,27.843137741088867,29.295900344848633,28.101604461669922,12069600.0,21.407306671142578
2011-08-26,28.44919776916504,27.1122989654541,27.762924194335938,28.039215087890625,11140200.0,21.359777450561523
2011-08-29,29.821746826171875,28.6007137298584,28.6007137298584,29.68805694580078,8623500.0,22.6158390045166
2011-08-30,29.652406692504883,28.832441329956055,29.385026931762695,29.393939971923828,7968200.0,22.391786575317383
2011-08-31,30.267379760742188,29.49197769165039,29.714794158935547,29.946523666381836,10073200.0,22.812734603881836
2011-09-01,29.973262786865234,28.832441329956055,29.857397079467773,28.85026741027832,10762700.0,21.977628707885742
2011-09-02,28.208555221557617,27.406417846679688,27.97682762145996,27.42424201965332,11009500.0,20.891298294067383
2011-09-06,26.568628311157227,25.704099655151367,26.007129669189453,26.292335510253906,17490100.0,20.02903938293457
2011-09-07,28.074867248535156,26.800355911254883,27.005348205566406,27.985740661621094,10584900.0,21.319042205810547
2011-09-08,27.81639862060547,26.729055404663086,27.566844940185547,26.773618698120117,13088800.0,20.39566993713379
2011-09-09,26.81818199157715,25.935829162597656,26.31015968322754,26.63101577758789,15813000.0,20.287038803100586
2011-09-12,27.085561752319336,25.882352828979492,26.03386878967285,27.005348205566406,14671400.0,20.572195053100586
2011-09-13,27.49554443359375,26.791444778442383,27.02317237854004,27.228164672851562,11722000.0,20.741933822631836
2011-09-14,28.315507888793945,26.81818199157715,27.50445556640625,27.798574447631836,12595200.0,21.176464080810547
2011-09-15,29.028520584106445,27.959001541137695,28.155080795288086,28.983957290649414,13459100.0,22.079465866088867
2011-09-16,29.79500961303711,28.77005386352539,29.278074264526367,29.44741439819336,14948800.0,22.432514190673828
2011-09-19,28.556150436401367,27.21925163269043,28.556150436401367,28.083778381347656,19626000.0,21.39372444152832
2011-09-20,28.6007137298584,27.682708740234375,28.270944595336914,27.691621780395508,9190900.0,21.094987869262695
2011-09-21,27.93226432800293,25.83778953552246,27.647058486938477,25.87343978881836,12890900.0,19.709928512573242
2011-09-22,25.249553680419922,23.520498275756836,25.0356502532959,24.019607543945312,25041800.0,18.29771614074707
2011-09-23,24.420677185058594,23.752227783203125,23.983957290649414,23.903743743896484,18110600.0,18.209453582763672
2011-09-26,25.499109268188477,23.97504425048828,24.43850326538086,25.463459014892578,15125700.0,19.397611618041992
2011-09-27,27.1390380859375,25.775400161743164,26.327985763549805,26.051692962646484,17111200.0,19.845720291137695
2011-09-28,26.488412857055664,25.098039627075195,26.19429588317871,25.12477684020996,8791600.0,19.139610290527344
2011-09-29,26.65775489807129,25.365419387817383,26.03386878967285,26.11408233642578,11198900.0,19.893247604370117
2011-09-30,25.802139282226562,24.946523666381836,25.50802230834961,24.9643497467041,10304800.0,19.017398834228516
2011-10-03,25.32085609436035,23.707664489746094,24.9643497467041,23.707664489746094,13242900.0,18.060083389282227
2011-10-04,24.590017318725586,22.8253116607666,23.351158142089844,24.500890731811523,19077100.0,18.664339065551758
2011-10-05,26.185382843017578,24.233510971069336,24.536540985107422,26.02495574951172,17596700.0,19.825349807739258
2011-10-06,27.352941513061523,25.51693344116211,25.855615615844727,27.352941513061523,20254600.0,20.836992263793945
2011-10-07,27.62032127380371,25.63279914855957,27.566844940185547,25.66844940185547,14658500.0,19.55377197265625
2011-10-10,27.09447479248047,26.417112350463867,26.426025390625,27.09447479248047,10476400.0,20.640092849731445
2011-10-11,27.97682762145996,26.58645248413086,26.889482498168945,27.254901885986328,12496100.0,20.762304306030273
2011-10-12,28.787878036499023,27.245988845825195,27.513368606567383,28.29768180847168,15296800.0,21.556671142578125
2011-10-13,29.376113891601562,27.21925163269043,29.35828971862793,27.843137741088867,11447400.0,21.21040916442871
2011-10-14,28.96613121032715,27.994651794433594,28.395721435546875,28.672014236450195,9769400.0,21.841835021972656
2011-10-17,28.49376106262207,27.406417846679688,28.49376106262207,27.486631393432617,8874900.0,20.938833236694336
2011-10-18,29.233510971069336,26.925132751464844,27.602495193481445,28.903743743896484,11898100.0,22.01835823059082
2011-10-19,29.090909957885742,27.89661407470703,28.80570411682129,27.967914581298828,9140100.0,21.30546760559082
2011-10-20,28.672014236450195,27.29946517944336,28.09269142150879,28.6096248626709,27366000.0,21.7943058013916
2011-10-21,29.991086959838867,29.00178337097168,29.197860717773438,29.866310119628906,29076200.0,22.75162696838379
2011-10-24,31.19429588317871,29.79500961303711,29.857397079467773,30.91800308227539,37730700.0,23.552793502807617
2011-10-25,30.39215660095215,29.171123504638672,30.258466720581055,29.260250091552734,12547900.0,22.289945602416992
2011-10-26,29.777183532714844,27.941177368164062,28.29768180847168,29.581104278564453,25412600.0,22.534360885620117
2011-10-27,32.37968063354492,30.570409774780273,31.221033096313477,31.791444778442383,20310600.0,24.218158721923828
2011-10-28,33.33333206176758,32.19251251220703,32.85205078125,32.81639862060547,17920600.0,24.998950958251953
2011-10-31,32.35293960571289,31.283422470092773,31.871658325195312,31.336898803710938,14599500.0,23.871902465820312
2011-11-01,30.294116973876953,29.090909957885742,29.340463638305664,29.376113891601562,15607000.0,22.378204345703125
2011-11-02,30.935829162597656,30.017826080322266,30.12477684020996,30.75757598876953,10965500.0,23.430580139160156
2011-11-03,31.363636016845703,30.017826080322266,31.051692962646484,31.14973258972168,13162800.0,23.729312896728516
2011-11-04,31.14973258972168,30.142602920532227,30.659536361694336,30.98930549621582,7087000.0,23.607105255126953
2011-11-07,30.40106964111328,29.465240478515625,30.133689880371094,30.16042709350586,20234500.0,23.537750244140625
2011-11-08,30.606060028076172,29.812833786010742,30.499109268188477,30.51693344116211,10599400.0,23.81596565246582
2011-11-09,29.420677185058594,28.467023849487305,29.2869873046875,28.565061569213867,11640100.0,22.292695999145508
